Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.17809960740299124, 0.06445040928657457, 0.3561992148059825, 0.12890081857314914, 0.06666036668919338, 0.024122949954574115, 0.13332073337838676, 0.04824589990914823]
Timestep: 2, Trans probs: [0.17290970278374115, 0.059819168208952715, 0.3732903590876237, 0.12914208064408647, 0.0622899741597606, 0.02154959717127227, 0.13447624076213646, 0.04652287718242653]
Timestep: 3, Trans probs: [0.13970282768984674, 0.05774589938184615, 0.35078621751609207, 0.1449968190063689, 0.061821157543516685, 0.025553658449224262, 0.15522957105278926, 0.06416384936031598]
Timestep: 4, Trans probs: [0.15760097483916025, 0.05095738853973566, 0.40909750025810204, 0.13227418353574058, 0.05255325945685339, 0.016992133861515938, 0.136416713768144, 0.04410784574074821]
Timestep: 5, Trans probs: [0.13687187071303009, 0.0435074883165186, 0.4367483232367777, 0.13882927493789446, 0.04418588582806661, 0.014045376171194689, 0.14099399274377442, 0.04481778805274336]
Timestep: 6, Trans probs: [0.1338442753778776, 0.04186812275722136, 0.4518314312094547, 0.14133838577735103, 0.04023216018729782, 0.01258511069490531, 0.13581570423354383, 0.04248480976234825]
Timestep: 7, Trans probs: [0.18233530820954807, 0.06144987631735143, 0.36467061641909615, 0.12289975263470286, 0.06697613451737039, 0.02257201428906342, 0.13395226903474078, 0.04514402857812684]
Timestep: 8, Trans probs: [0.26001619120604075, 0.07980847543714495, 0.3103236861422464, 0.09524968490682349, 0.08881245880093822, 0.02725979064553906, 0.10599574381360005, 0.032533969047667054]
Timestep: 9, Trans probs: [0.19330141288885774, 0.05945271494376547, 0.3309364161682046, 0.10178440043928781, 0.0886949087224931, 0.027279433949474425, 0.15184770140228923, 0.04670301148562735]
Timestep: 10, Trans probs: [0.14743193090441206, 0.05112387228577364, 0.4038104222759936, 0.1400263316736118, 0.05115832904164897, 0.017739792623177108, 0.1401207074106378, 0.048588613784745105]
Timestep: 11, Trans probs: [0.20749339629976526, 0.0688317574203828, 0.16795812070166372, 0.055716725578188284, 0.20749339629976526, 0.0688317574203828, 0.16795812070166372, 0.055716725578188284]
Timestep: 12, Trans probs: [0.1500674127007707, 0.04443845078990169, 0.1431382294892739, 0.0423865584995195, 0.2448149793288083, 0.07249540866828162, 0.23351094060275518, 0.06914801992068928]
Timestep: 13, Trans probs: [0.17052500934617415, 0.07131290112306173, 0.22521088358380406, 0.09418232278319773, 0.13331596495235515, 0.05575222228824445, 0.17606922514102752, 0.0736314707821354]
Timestep: 14, Trans probs: [0.2900921631667369, 0.09643733464693542, 0.19940294417226526, 0.06628889331861103, 0.15468347888011685, 0.05142249364571758, 0.10632600607612847, 0.035346686093488476]
Timestep: 15, Trans probs: [0.18997410405870116, 0.05897949333057955, 0.3504549729246174, 0.10880249621753224, 0.07827093338349488, 0.02430004876898186, 0.14439040507974366, 0.044827546236349096]
Timestep: 16, Trans probs: [0.3702852485234727, 0.11123678515178441, 0.1985162188353645, 0.05963593222195089, 0.1303206346700154, 0.039149408455880594, 0.06986710849021684, 0.020988663651314757]
Timestep: 17, Trans probs: [0.15865775630212242, 0.04613731359959973, 0.3578187271674576, 0.10405286959748695, 0.07932887815106121, 0.023068656799799865, 0.1789093635837288, 0.05202643479874348]
Timestep: 18, Trans probs: [0.2862318386367499, 0.09023277350200636, 0.12613822093443952, 0.03976427490991907, 0.2415137315198772, 0.07613567357722824, 0.10643159953919898, 0.03355188738058072]
Timestep: 19, Trans probs: [0.2765455423945973, 0.0836138392799363, 0.2003555086281396, 0.06057770142387384, 0.16871100401797684, 0.0510099517517712, 0.12223006282615904, 0.03695638967754573]
Timestep: 20, Trans probs: [0.25162078678543853, 0.08395901439988002, 0.24933440583272565, 0.08319611124793923, 0.12499484076316192, 0.04170737946421659, 0.12385906089871072, 0.04132840060792732]
