Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.3325245590935069, 0.16626227954675346, 0.11191988535093744, 0.05595994267546872, 0.16626227954675346, 0.08313113977337673, 0.05595994267546872, 0.02797997133773436]
Timestep: 2, Trans probs: [0.25764198750004175, 0.11613512882994807, 0.25764198750004175, 0.11613512882994807, 0.08700456286900501, 0.03921832080100522, 0.08700456286900501, 0.03921832080100522]
Timestep: 3, Trans probs: [0.17739833058384316, 0.08531835036299824, 0.3547966611676863, 0.1706367007259965, 0.0476835966396744, 0.02293305574681745, 0.0953671932793488, 0.0458661114936349]
Timestep: 4, Trans probs: [0.32453906732994314, 0.15582352045712303, 0.23215692793759604, 0.11146735000926387, 0.06932530214744635, 0.03328570802351647, 0.04959140761483248, 0.02381071648027876]
Timestep: 5, Trans probs: [0.284886973325976, 0.1352759847712815, 0.28406407976972803, 0.1348852412603242, 0.05462298310352956, 0.025937226066212998, 0.054465205089694206, 0.02586230661325362]
Timestep: 6, Trans probs: [0.2310853486221424, 0.10900917822948994, 0.3479383193003132, 0.1641318694050807, 0.04008916072267491, 0.018911136047116747, 0.060361053987959754, 0.028473933685222344]
Timestep: 7, Trans probs: [0.19699395785145574, 0.09136581103791612, 0.3967349331063114, 0.18400568893419836, 0.029670257131447258, 0.013761067273760351, 0.05975425645880946, 0.02771402820610125]
Timestep: 8, Trans probs: [0.16762005045809963, 0.0805182159680032, 0.4239996294139844, 0.20367309064879738, 0.023768334757398, 0.011417392525331341, 0.060122670893977805, 0.0288806153344083]
Timestep: 9, Trans probs: [0.15085659221954403, 0.06744321029451074, 0.45957304795487913, 0.2054605719437341, 0.01992443835383347, 0.008907586112922387, 0.06069827462186337, 0.02713627849871279]
Timestep: 10, Trans probs: [0.29133319965142784, 0.13737418726815734, 0.3141123136286858, 0.1481153670343447, 0.03566391860311067, 0.016816833229998936, 0.03845245237718075, 0.01813172820709396]
Timestep: 11, Trans probs: [0.20533451325402194, 0.09219666147481873, 0.41182925977488677, 0.1849142759644996, 0.024275595195217638, 0.010899915444533179, 0.04868835852973905, 0.02186142036228305]
