Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 2 State: 0 Beliefs: [0.19147773105841334, 0.10029115040721642, 0.16698639336489535, 0.08746321256443292, 0.15907380734083573, 0.0833188018767644, 0.1387271575646823, 0.07266174582275965]
Timestep: 3 State: 2 Beliefs: [0.2579725559841596, 0.10412145331890778, 0.18730641397292197, 0.07559957672401069, 0.15478353359049576, 0.06247287199134467, 0.1123838483837532, 0.04535974603440641]
Timestep: 4 State: 2 Beliefs: [0.20262406958102575, 0.07598955555392113, 0.3341602506629424, 0.12531921298476234, 0.07189966280511098, 0.026964335640551194, 0.11857431052103785, 0.0444686022506482]
Timestep: 5 State: 0 Beliefs: [0.19373336617514433, 0.0760185376252669, 0.3242164267108636, 0.1272184503848851, 0.07489796665989143, 0.02938902063696979, 0.12534315382940414, 0.04918307797757481]
Timestep: 6 State: 2 Beliefs: [0.19121343455072048, 0.1643064967140177, 0.21069567628688954, 0.18104726022431625, 0.06467166665847422, 0.05557127829578334, 0.07126089531953428, 0.06123329195026427]
Timestep: 7 State: 2 Beliefs: [0.18997434860148563, 0.0745850714165159, 0.39320184916788287, 0.15437340997448384, 0.04394541061615065, 0.01725323241460021, 0.09095657831658026, 0.03571009949230065]
Timestep: 8 State: 2 Beliefs: [0.1623572492539027, 0.0628547115551217, 0.43781718966852573, 0.1694958081449985, 0.032660626873835655, 0.01264417998455988, 0.08807357809045491, 0.03409665642860083]
Timestep: 9 State: 2 Beliefs: [0.14046043273054912, 0.05371283920354278, 0.473825816457881, 0.1811935887931679, 0.024944235143107046, 0.009538812213880268, 0.08414627772985263, 0.03217799772801937]
Timestep: 10 State: 2 Beliefs: [0.12110464033804619, 0.04748576449598517, 0.49495960275220097, 0.19407625558946914, 0.020104468498719386, 0.007883067517332946, 0.0821677824556828, 0.03221841835256339]
Timestep: 11 State: 0 Beliefs: [0.1082614926538032, 0.04033967058701071, 0.5221050029934278, 0.19454326110148298, 0.01686022281171513, 0.006282343034222879, 0.0813105977554721, 0.030297409062865432]
Timestep: 12 State: 2 Beliefs: [0.1942895890576013, 0.075148959413266, 0.43513058607163063, 0.16830346345770036, 0.028296833637680954, 0.010944887025992866, 0.06337353362297321, 0.024512147713154766]
