Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 2 Beliefs: [0.12686568028108847, 0.07051470902216786, 0.11765768735746106, 0.06539670594797825, 0.20660982217205834, 0.11483824040753052, 0.19161394798215087, 0.1065032068295646]
Timestep: 3 State: 0 Beliefs: [0.12955028050950348, 0.05859688454210927, 0.2601009823353014, 0.11764626962789793, 0.0993798460552768, 0.04495049599438315, 0.19952712940218076, 0.09024811153334719]
Timestep: 4 State: 2 Beliefs: [0.2341958480392042, 0.1009698439473525, 0.18666458475926184, 0.08047748989335186, 0.15463501387379827, 0.06666844587706106, 0.1232510349592675, 0.05313773865070274]
Timestep: 5 State: 0 Beliefs: [0.15342985880976007, 0.0747762896079821, 0.28752676013546796, 0.140130379136912, 0.08050587397095868, 0.03923571717979819, 0.15086759053493684, 0.07352753062418423]
Timestep: 6 State: 2 Beliefs: [0.20041278037545393, 0.19809602659720643, 0.1490984472102799, 0.14737488252414493, 0.08795834427680764, 0.08694155370062813, 0.06543720678037881, 0.06468075853510027]
Timestep: 7 State: 2 Beliefs: [0.21126377229520915, 0.11788970327347549, 0.2551087000466707, 0.14235611067741064, 0.07948554723139528, 0.04435463532547889, 0.09598169343660504, 0.05355983771375484]
Timestep: 8 State: 0 Beliefs: [0.1620642233797312, 0.07381514879470219, 0.3551669329448645, 0.1617673503476154, 0.05321378360489907, 0.024237202220264778, 0.11661905335553195, 0.05311630535239096]
Timestep: 9 State: 0 Beliefs: [0.26334635593911904, 0.12812422858303046, 0.25782528968586627, 0.12543809931372193, 0.07657207405048826, 0.03725412445422089, 0.07496673763915222, 0.036473090334401034]
Timestep: 10 State: 0 Beliefs: [0.1916579881560393, 0.20069002767105806, 0.1959487766605171, 0.2051830230947251, 0.04988311269147296, 0.05223389519365964, 0.05099988266575593, 0.05340329386677198]
Timestep: 11 State: 2 Beliefs: [0.18225021155707122, 0.2260829037761104, 0.15743026991350698, 0.19529355966292988, 0.05721966356339676, 0.07098146872358413, 0.04942714196150463, 0.061314780841896]
Timestep: 12 State: 2 Beliefs: [0.1994996104873506, 0.1106390453394204, 0.32489505190750523, 0.1801811957965051, 0.04522065851570225, 0.02507859777558041, 0.07364409464189008, 0.040841745536045866]
Timestep: 13 State: 4 Beliefs: [0.1992270253118925, 0.09658426370940262, 0.3622018255669098, 0.1755936303411403, 0.0397669925793358, 0.01927883876296151, 0.07229780842730565, 0.035049615301051905]
