Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.11986724653104705, 0.04679942013561961, 0.11986724653104705, 0.04679942013561961, 0.2397344930620941, 0.09359884027123921, 0.2397344930620941, 0.09359884027123921]
Timestep: 2, Trans probs: [0.1822990162667088, 0.0707058873223725, 0.18365812249043345, 0.07123302572104173, 0.17663076005353523, 0.06850741640722155, 0.1779476073421611, 0.06901816439652574]
Timestep: 3, Trans probs: [0.27461216845195663, 0.1311385767317385, 0.13730608422597831, 0.06556928836586925, 0.1765879368863288, 0.08432798459664262, 0.0882939684431644, 0.04216399229832131]
Timestep: 4, Trans probs: [0.19014697811531425, 0.07745391110333173, 0.28955644397241914, 0.11794707069830807, 0.09150868435681636, 0.037274878484039715, 0.1393497256574084, 0.05676230761236223]
Timestep: 5, Trans probs: [0.3690273626405656, 0.17248048732047372, 0.12307557486232154, 0.05752455584215572, 0.1420144379229164, 0.06637643150420192, 0.04736371975521111, 0.02213743015215409]
Timestep: 6, Trans probs: [0.32574384121883604, 0.128561211100599, 0.21741761433191295, 0.08580813595286294, 0.10426354607024331, 0.041149658290633814, 0.06959066781910038, 0.027465325215811597]
Timestep: 7, Trans probs: [0.1758240917350645, 0.08259013617801633, 0.3583472290827647, 0.16832702593201024, 0.0481303994572633, 0.02260837070876191, 0.09809460757030755, 0.04607813933581131]
Timestep: 8, Trans probs: [0.24316524774643147, 0.10895727703465537, 0.31438576841946736, 0.14086970725830458, 0.05801368901953554, 0.0259947243485028, 0.07500528291063069, 0.03360830326247235]
Timestep: 9, Trans probs: [0.288718323188684, 0.1359862168899145, 0.27240000780809326, 0.12830029675116103, 0.06107163147939099, 0.028764714454059617, 0.057619872227392906, 0.02713893720130374]
Timestep: 10, Trans probs: [0.3964140602620061, 0.1636257779084604, 0.1983793073362018, 0.08188399892368463, 0.07533719152075118, 0.0310965422363528, 0.03770133647798318, 0.015561785334559854]
Timestep: 11, Trans probs: [0.33629913193232563, 0.14829662598320234, 0.2555849250491315, 0.11270437071655319, 0.0580085540574747, 0.025579824709802697, 0.044086084480205144, 0.019440483071304703]
Timestep: 12, Trans probs: [0.22133353502631267, 0.07973045422705687, 0.2687805114376163, 0.09682216597568077, 0.11066676751315634, 0.03986522711352843, 0.13439025571880814, 0.04841108298784039]
Timestep: 13, Trans probs: [0.2794836328641548, 0.1262890050259555, 0.2646923267521447, 0.11960532443694571, 0.07426164363508318, 0.03355627301018087, 0.07033144317171143, 0.031780351103823594]
Timestep: 14, Trans probs: [0.32736962915504764, 0.1254437240664907, 0.25412578156629145, 0.09737764771662732, 0.07964615899709564, 0.030519357638565666, 0.061826573393905085, 0.023691127465976427]
Timestep: 15, Trans probs: [0.38332036250728274, 0.12584260276738599, 0.23168312081518422, 0.07606067872300834, 0.08591355624364665, 0.028205090540936995, 0.05192711574376834, 0.017047472658786714]
Timestep: 16, Trans probs: [0.3529180486590318, 0.1039373450037699, 0.2866938341816958, 0.08443375471166605, 0.07332023895588627, 0.021593429412502148, 0.05956187423468918, 0.017541474840758648]
Timestep: 17, Trans probs: [0.3258640958369522, 0.08749657258503803, 0.3345822797095269, 0.08983746014448894, 0.06309713149410823, 0.016941979236780605, 0.06478523521963464, 0.01739524577347049]
Timestep: 18, Trans probs: [0.3401644549262869, 0.09140871906154467, 0.3270387846112975, 0.08788159947882014, 0.061686748405567544, 0.016576413476377512, 0.05930648817952295, 0.015936791860582798]
Timestep: 19, Trans probs: [0.3742545857173092, 0.08866736172273718, 0.3164427652142819, 0.0749707450451695, 0.06381055876947012, 0.015117821162560864, 0.053953619908699686, 0.012782542459771638]
Timestep: 20, Trans probs: [0.35210396770622726, 0.07266890521492265, 0.36196597354904314, 0.07470427326967441, 0.056633370416054256, 0.01168826654688409, 0.058219602555328175, 0.012015640741865992]
Timestep: 21, Trans probs: [0.33896354197220013, 0.064213516241344, 0.39069747078523165, 0.07401403183288979, 0.051597593719442, 0.009774688165694803, 0.059472618345613334, 0.011266538937584336]
Timestep: 22, Trans probs: [0.4007077276541959, 0.06740415931294093, 0.3472458026708665, 0.058411180490574324, 0.057889209537249964, 0.009737704648202727, 0.05016570344031861, 0.008438512245651165]
Timestep: 23, Trans probs: [0.37754057874894964, 0.05677059740311695, 0.386695192872585, 0.058147172378225476, 0.05189587457694276, 0.00780355799700502, 0.05315424714164767, 0.00799277888152746]
Timestep: 24, Trans probs: [0.33228111173405606, 0.04453335347546363, 0.44733388989746714, 0.059953086518809394, 0.0435593700131697, 0.005837962958055732, 0.05864185998351219, 0.00785936541946611]
Timestep: 25, Trans probs: [0.3156773435296728, 0.03779418704983977, 0.35332940076701846, 0.04230204585949728, 0.10572979692392999, 0.012658405183611074, 0.11834059857653116, 0.014168222109899408]
Timestep: 26, Trans probs: [0.4066534654247993, 0.04419729520942298, 0.35937896241074846, 0.039059246863005666, 0.07216290901706078, 0.00784305474850938, 0.06377378670559586, 0.006931279620857509]
Timestep: 27, Trans probs: [0.38504710982068824, 0.037759403749411474, 0.39357979354937866, 0.038596156037015175, 0.0653096242801963, 0.006404547415163586, 0.06675689230067831, 0.0065464728474683275]
Timestep: 28, Trans probs: [0.32076691794084095, 0.02877230088044931, 0.4128544619982355, 0.037032412434252523, 0.08047957707319317, 0.007218894707553001, 0.10358409996796064, 0.009291334997514831]
Timestep: 29, Trans probs: [0.40060610306491246, 0.03356440551349436, 0.35943672311715774, 0.030115067740720442, 0.08573025487886003, 0.007182828762503977, 0.0769199511687497, 0.006444665753601262]
