Action: 0
[0.3129212934795872, 0.07484710878595352, 0.3894910476631998, 0.09316169727997183, 0.046584325706103255, 0.011142425160889377, 0.05798319961609608, 0.013868902308198804]
[0.300830325083035, 0.08693807718250565, 0.3744414999137657, 0.10821124502940593, 0.04478435356734585, 0.012942397299646783, 0.0557427862958855, 0.016109315628409386]
[0.2898331350372081, 0.06932469167145054, 0.4125792061055789, 0.0986841143944748, 0.04314721127750632, 0.010320307641540228, 0.061420314044693024, 0.014691019827547953]
[0.27863427018195613, 0.08052355652670244, 0.39663755481484453, 0.11462576568520916, 0.041480045831030495, 0.011987473088016048, 0.05904709403220085, 0.01706423984004012]
[0.3062295108976696, 0.073246512759677, 0.3811618304994102, 0.09116944607767179, 0.05327610828802086, 0.012743021187165898, 0.06631241677988575, 0.015861153510498858]
[0.29439710634257055, 0.08507891731477601, 0.36643411543951776, 0.1058971611375642, 0.05121757230781032, 0.01480155716737643, 0.06375017077013347, 0.01842339952025113]
[0.283635089825462, 0.0678421918419716, 0.4037562515716178, 0.09657376699537717, 0.049345256489252455, 0.01180280747101918, 0.07024326857865415, 0.016801367226645575]
[0.2726757112894129, 0.07880157037802063, 0.3881555104926753, 0.11217450807431957, 0.047438604723573766, 0.013709459236697858, 0.06752913835437001, 0.0195154974509297]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

