Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.12943469785575049, 0.10448343079922028, 0.16179337231968813, 0.13060428849902536, 0.11649122807017545, 0.09403508771929825, 0.1456140350877193, 0.11754385964912281]
Timestep: 2 State: 0 Beliefs: [0.14675255332441503, 0.08156826631917631, 0.24724614962265573, 0.1374247965160036, 0.0926512388898919, 0.05149757709404714, 0.15609719595579608, 0.08676222227801421]
Timestep: 3 State: 0 Beliefs: [0.2328930055411745, 0.09655134119869058, 0.24549355994545444, 0.10177520107697796, 0.11126022995811573, 0.04612557770710554, 0.11727990657898392, 0.048621177993497446]
Timestep: 4 State: 4 Beliefs: [0.20524662333660212, 0.14682762176012934, 0.18160717899935902, 0.12991663274923543, 0.10404696367648014, 0.07443225120895694, 0.09206327124683383, 0.06585945702240309]
Timestep: 5 State: 2 Beliefs: [0.18406538233500208, 0.14337096109132294, 0.13437736736167652, 0.10466830896263393, 0.1408617573048887, 0.10971908606398598, 0.10283645880853319, 0.08010067807195681]
Timestep: 6 State: 0 Beliefs: [0.2045966339643114, 0.07052383917611368, 0.30827369248325565, 0.10626100679011245, 0.09206848528394013, 0.031735727629251156, 0.13872316161746504, 0.0478174530555506]
Timestep: 7 State: 2 Beliefs: [0.350847734198425, 0.08040626819397718, 0.23586858182486264, 0.05405567886043967, 0.1356446521654474, 0.031086648759502452, 0.09119144466327436, 0.02089899133407139]
Timestep: 8 State: 2 Beliefs: [0.24457521309509758, 0.04440505877955332, 0.3877925844351932, 0.07040759481797551, 0.08275563814161162, 0.015025107939245084, 0.13121535246926663, 0.02382345032205712]
Timestep: 9 State: 4 Beliefs: [0.24222303691133207, 0.037650236174932815, 0.42326947481677557, 0.0657914123103203, 0.07278837686708685, 0.01131395103777442, 0.12719309625605651, 0.019770415625721408]
Timestep: 10 State: 2 Beliefs: [0.3008205911500615, 0.04149529003969372, 0.2722880070907402, 0.03755949612812312, 0.1604450952436104, 0.022131848545097626, 0.14522701077192451, 0.020032661030749056]
Timestep: 11 State: 2 Beliefs: [0.22678528338257137, 0.02828814879688975, 0.4295962509553001, 0.05358585216973319, 0.08040548260204602, 0.010029408531308643, 0.15231100257868477, 0.018998570983466263]
Timestep: 12 State: 2 Beliefs: [0.2275344622672033, 0.0259617525319498, 0.4486330032891004, 0.051189164458872755, 0.07450842894416203, 0.008501434791539796, 0.14690935128902485, 0.016762402428147236]
Timestep: 13 State: 2 Beliefs: [0.20668519115065495, 0.021748388773910655, 0.4893097174347152, 0.05148747187148843, 0.06200555734519647, 0.006524516632173197, 0.14679291523041454, 0.015446241561446531]
