2751.0,0.5,1
2550.0,0.5263157894736843,1
2737.0,0.6129917657822507,1
3322.0,0.6767131077622974,1
3795.0,0.6635980568453259,0
1421.0,0.5664820197506354,1
2331.0,0.6896551724137931,1
2592.0,0.7211782630777045,1
1711.0,0.7471804511278196,1
4080.0,0.7689341602133607,0
1736.0,0.6521633844086185,1
1944.0,0.7382555353044944,1
1875.0,0.7533183825471262,1
2470.0,0.7692307692307692,1
1520.0,0.7832146644447812,1
1368.0,0.7956373326663876,1
3484.0,0.8067410258906242,1
1780.0,0.7696982414089715,1
4023.0,0.8225030412495206,0
2580.0,0.739262225582381,1
2610.0,0.8009057985198909,1
2080.0,0.8084193445278939,1
3484.0,0.8163265306122449,1
2860.0,0.7778692820244066,1
2916.0,0.8295610440936542,1
2499.0,0.8365615746609022,1
2520.0,0.8423840463344836,1
3850.0,0.8477945789203815,0
4100.0,0.7764752431900064,0
4890.0,0.7429123114671113,0
1350.0,0.7109698814994995,1
4116.0,0.7738568315565904,0
1034.0,0.7069244633449775,1
920.0,0.764697257871353,1
2704.0,0.7765168994460148,1
1408.0,0.7832656948892338,1
3624.0,0.789165935776871,0
3234.0,0.7159441207848278,1
2241.0,0.7176819463187107,1
3240.0,0.7770930922317554,1
3956.0,0.7342627925377687,0
2610.0,0.711578014931689,1
4530.0,0.7729304337104554,0
1026.0,0.7026830856473972,1
4176.0,0.7644764496806536,0
1848.0,0.6912654054426292,1
1200.0,0.7566554472796573,1
2136.0,0.7591294006265537,1
702.0,0.764156816908874,1
1104.0,0.7688870922411565,1
840.0,0.7734366427733922,1
3816.0,0.777812666935012,0
3818.0,0.7088630107212509,0
725.0,0.6938565960779769,1
1386.0,0.7565624364598323,1
1680.0,0.7612182234398799,1
2088.0,0.7654614709133536,1
3094.0,0.7695560484117944,1
4368.0,0.7192140505035245,0
2280.0,0.7050431396385819,1
2982.0,0.7656788899356953,1
2288.0,0.7692307692307693,1
3320.0,0.7729449161067073,1
810.0,0.7227111247051201,1
2354.0,0.7792819238784053,1
1600.0,0.7833971046073861,1
3161.0,0.786690083001517,1
4002.0,0.7381701670103821,0
3528.0,0.7252629046090224,1
4134.0,0.729488174619929,0
2240.0,0.7186189188862772,1
1550.0,0.7766247387536385,1
1770.0,0.778321090972264,1
725.0,0.7813968784506179,1
4131.0,0.7843589010976835,0
2156.0,0.7208129226733327,1
3058.0,0.7796526389945577,1
4020.0,0.7272601073467548,0
960.0,0.7196251723456979,1
2808.0,0.7770020319151127,1
775.0,0.7768614331323149,1
3328.0,0.7797814684581288,1
1860.0,0.7295755899364277,1
2697.0,0.7872295069437583,1
2376.0,0.7876090594845029,1
4640.0,0.7902026898048293,0
1525.0,0.7288565630711715,1
2970.0,0.7869767292383293,1
2667.0,0.7865249051233333,1
1920.0,0.7890840365986896,1
1950.0,0.7914390058551626,1
1980.0,0.7937490292901809,1
2940.0,0.796008579467712,1
1377.0,0.7982195675258402,1
1896.0,0.8003835183868218,1
2490.0,0.8025019059160226,1
3473.0,0.8045761430987615,1
1824.0,0.7577592862459444,1
1189.0,0.8096072875839216,1
1826.0,0.8105288581696967,1
1020.0,0.8124581893546121,1
3248.0,0.814330664000561,1
4116.0,0.7690414968056409,0
672.0,0.7616431923605942,1
1300.0,0.8119887129687593,1
4250.0,0.8124499504261059,0
4264.0,0.7564651354131159,0
3740.0,0.7491668497548827,0
2360.0,0.7401772609039112,1
2190.0,0.7937756351460943,1
4830.0,0.7967205182493873,0
4290.0,0.7385237143822029,0
690.0,0.7291730011391264,1
1134.0,0.7842845143001335,1
2052.0,0.7879273229855128,1
4844.0,0.7898684113865861,0
1596.0,0.7309057662562558,1
1200.0,0.7842493763015405,1
2484.0,0.7871592174632008,1
1274.0,0.7890085020719291,1
3025.0,0.7908036373821618,1
1053.0,0.7413110097012737,1
2736.0,0.79268603799301,1
3358.0,0.7959557413074554,1
2160.0,0.7472914112246121,1
888.0,0.7974440656862635,1
1400.0,0.800890626567789,1
3036.0,0.8025617289579792,1
2088.0,0.7548561808607983,1
3020.0,0.8034618523828939,1
3420.0,0.7583487001263827,1
2862.0,0.7574371923808756,1
3108.0,0.807606326306167,1
1150.0,0.7635415088302594,1
2212.0,0.8104949924656317,1
1638.0,0.8143515092568105,1
3973.0,0.8158779851806661,0
2448.0,0.7622581589470674,1
2205.0,0.809653924055736,1
2163.0,0.8129729451614967,1
2112.0,0.8144200754535977,1
2600.0,0.8157668025882459,1
2784.0,0.8170907025936558,1
4446.0,0.8183956642899944,0
594.0,0.7655127582716731,1
1806.0,0.8126480239695781,1
3024.0,0.8155937594381473,1
2600.0,0.7699517246727906,1
2960.0,0.8162961766236357,1
1378.0,0.8193653884883989,1
1008.0,0.8206700938344978,1
1800.0,0.8218851804012951,1
3240.0,0.8230809324211942,1
3625.0,0.7786476892026692,0
3016.0,0.7705681066833745,1
3648.0,0.7720875402101297,0
3683.0,0.7667217445421102,0
1496.0,0.7602913458456895,1
3840.0,0.8101321917665252,0
2938.0,0.7589189631977348,1
2730.0,0.8072413074761106,1
2300.0,0.8099467131243587,1
1560.0,0.8111965499153512,1
851.0,0.8123838434383371,1
4676.0,0.813554795256223,0
3912.0,0.760595769243102,0
3000.0,0.752840198086585,1
1755.0,0.75431201575788,1
2332.0,0.8048002546421396,1
4150.0,0.80828241070531,0
3250.0,0.754704784988774,1
1296.0,0.7538363390765761,1
1652.0,0.804287703062822,1
2310.0,0.807302225279675,1
650.0,0.8085110669000557,1
1175.0,0.8096365290269733,1
858.0,0.8107461521733041,1
3744.0,0.8118428805101936,0
1100.0,0.7589708485318417,1
3190.0,0.8070076998039373,1
4300.0,0.7613529581806836,0
1029.0,0.7548833398890621,1
480.0,0.8053695351638646,1
1430.0,0.80762580559922,1
4592.0,0.8087278072406143,0
1368.0,0.7555077103955907,1
2420.0,0.8048824251155657,1
2093.0,0.8067169022913954,1
3450.0,0.8077852050322087,1
1080.0,0.7603753047458336,1
3013.0,0.8088436851193268,1
3666.0,0.7627705325573668,0
924.0,0.7572160827105278,1
3692.0,0.8073003199006971,0
840.0,0.7547608685237142,1
3567.0,0.8048680869592579,1
3857.0,0.7570633530326436,0
1144.0,0.7526694754218916,1
4205.0,0.8034384851432259,0
950.0,0.7493311066166433,1
910.0,0.8011011499512498,1
3473.0,0.8013790228498249,1
2472.0,0.7528132920770176,1
1806.0,0.8039345841862676,1
2369.0,0.8043832259494469,1
900.0,0.8053683368423946,1
1560.0,0.8063385275718935,1
4814.0,0.8072991959548519,0
2520.0,0.7543528426568912,1
2772.0,0.8053075215311798,1
1540.0,0.8055329833163183,1
3475.0,0.8064892600569418,1
1740.0,0.758723193648601,1
2072.0,0.8088361447974576,1
576.0,0.8092702473459782,1
975.0,0.8101852889737183,1
4116.0,0.811087458294894,0
2660.0,0.7589647821811227,1
1073.0,0.8091746579698461,1
1080.0,0.8093435312443862,1
946.0,0.8102433256558327,1
1998.0,0.8111248102933005,1
3120.0,0.81199831451778,1
1071.0,0.765135634720932,1
2919.0,0.8141137954009017,1
1720.0,0.8145684664383944,1
4740.0,0.8154134576277611,0
1140.0,0.7642254664891718,1
2310.0,0.8135354508132898,1
3132.0,0.8136919756577705,1
1760.0,0.76710786330412,1
672.0,0.8158774008569464,1
2592.0,0.8161682420991937,1
2882.0,0.8169832620207125,1
4031.0,0.8177859304094174,0
4212.0,0.7671517960240553,0
2880.0,0.7635186756173797,1
1196.0,0.8124234850975918,1
3248.0,0.8132288621703702,1
3591.0,0.7665163151992732,1
2970.0,0.767297374134314,1
2660.0,0.8154363714811386,1
882.0,0.8164003339525089,1
1738.0,0.8171776088910422,1
3565.0,0.8179475207343283,1
4530.0,0.77205592408669,0
1554.0,0.7681987231337293,1
4023.0,0.8163265306122449,0
2835.0,0.7656282928885315,1
1320.0,0.8143317670990657,1
1035.0,0.8147418894033576,1
832.0,0.8155028308454599,1
1632.0,0.8162553151058536,1
1953.0,0.8170017315419051,1
2550.0,0.8177421404107454,1
2800.0,0.8184766136201893,1
4640.0,0.8192052218843877,0
3984.0,0.769147638795356,0
702.0,0.7654613687531446,1
3768.0,0.8139807195573141,0
3565.0,0.7633787034759876,1
3105.0,0.7642297325430062,1
4293.0,0.7650502467017233,0
1540.0,0.7618687094706187,1
3256.0,0.810935031907214,1
1035.0,0.763323263787707,1
2486.0,0.8123136516898435,1
3740.0,0.8127845749830295,0
2392.0,0.7617258943394242,1
3926.0,0.8111725952971732,0
2976.0,0.7592133540440869,1
2070.0,0.8093802652025848,1
2180.0,0.8092243811906885,1
1200.0,0.8099587525092546,1
3366.0,0.8106726200968684,1
572.0,0.7633852001202379,1
1175.0,0.8127252871267518,1
3243.0,0.8127752907344524,1
2961.0,0.7658596310690119,1
4374.0,0.814676236976708,0
780.0,0.7634805290084998,1
4284.0,0.8129197501173168,0
2280.0,0.7610593024570377,1
4200.0,0.8111910131633036,0
3354.0,0.7586696059040113,1
936.0,0.7611526130024472,1
3074.0,0.810085449646377,1
3600.0,0.7610311717301426,1
3536.0,0.7634210120218914,1
696.0,0.764117778197055,1
3567.0,0.8126334242147903,1
760.0,0.7642232476694516,1
3270.0,0.8139133877456387,1
1265.0,0.7657864099137655,1
4564.0,0.8151397096173776,0
782.0,0.7635349653424413,1
2829.0,0.8134695748798632,1
1652.0,0.8127467328741139,1
3146.0,0.8134306815389586,1
4408.0,0.7665635120619002,0
1909.0,0.7651911296049779,1
3550.0,0.8135903623075359,1
3360.0,0.7649888344759797,1
3887.0,0.7674664385002918,0
2310.0,0.7646337062244153,1
2478.0,0.8131530327189468,1
1550.0,0.8120981451407749,1
2079.0,0.8127863682149868,1
2226.0,0.8134102171142313,1
2877.0,0.8140319425288802,1
1560.0,0.8146494943842665,1
3510.0,0.8152629816466099,1
1620.0,0.7686932389558541,1
2100.0,0.817845164339906,1
