Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.1875, 0.0625, 0.375, 0.125, 0.0625, 0.020833333333333332, 0.125, 0.041666666666666664]
Timestep: 2, Trans probs: [0.32000000000000006, 0.08000000000000002, 0.32000000000000006, 0.08000000000000002, 0.08000000000000002, 0.020000000000000004, 0.08000000000000002, 0.020000000000000004]
Timestep: 3, Trans probs: [0.25, 0.049999999999999996, 0.16666666666666669, 0.03333333333333333, 0.25, 0.049999999999999996, 0.16666666666666669, 0.03333333333333333]
Timestep: 4, Trans probs: [0.38095238095238093, 0.06349206349206349, 0.19047619047619047, 0.031746031746031744, 0.19047619047619047, 0.031746031746031744, 0.09523809523809523, 0.015873015873015872]
Timestep: 5, Trans probs: [0.3125, 0.044642857142857144, 0.3125, 0.044642857142857144, 0.125, 0.017857142857142856, 0.125, 0.017857142857142856]
Timestep: 6, Trans probs: [0.5, 0.0625, 0.16666666666666666, 0.020833333333333332, 0.16666666666666666, 0.020833333333333332, 0.05555555555555555, 0.006944444444444444]
Timestep: 7, Trans probs: [0.42000000000000004, 0.04666666666666667, 0.28, 0.031111111111111114, 0.12, 0.013333333333333334, 0.08, 0.008888888888888889]
Timestep: 8, Trans probs: [0.2597402597402597, 0.025974025974025972, 0.3463203463203463, 0.03463203463203463, 0.12987012987012986, 0.012987012987012986, 0.17316017316017315, 0.017316017316017316]
Timestep: 9, Trans probs: [0.4277777777777777, 0.03888888888888888, 0.21388888888888885, 0.01944444444444444, 0.18333333333333332, 0.016666666666666663, 0.09166666666666666, 0.008333333333333331]
Timestep: 10, Trans probs: [0.3836163836163836, 0.03196803196803197, 0.28771228771228774, 0.023976023976023976, 0.14385614385614384, 0.011988011988011986, 0.10789210789210789, 0.00899100899100899]
Timestep: 11, Trans probs: [0.3482142857142857, 0.026785714285714284, 0.3482142857142857, 0.026785714285714284, 0.11607142857142858, 0.008928571428571428, 0.11607142857142858, 0.008928571428571428]
Timestep: 12, Trans probs: [0.3190883190883191, 0.022792022792022793, 0.3988603988603989, 0.02849002849002849, 0.09572649572649572, 0.006837606837606838, 0.11965811965811968, 0.008547008547008548]
Timestep: 13, Trans probs: [0.29464285714285715, 0.019642857142857142, 0.4419642857142857, 0.029464285714285714, 0.08035714285714286, 0.005357142857142857, 0.12053571428571427, 0.008035714285714285]
Timestep: 14, Trans probs: [0.27379679144385033, 0.017112299465240646, 0.479144385026738, 0.029946524064171125, 0.06844919786096258, 0.004278074866310161, 0.1197860962566845, 0.007486631016042781]
Timestep: 15, Trans probs: [0.2877604166666667, 0.016927083333333332, 0.4796006944444444, 0.028211805555555552, 0.06640625, 0.00390625, 0.11067708333333333, 0.006510416666666666]
Timestep: 16, Trans probs: [0.32507739938080493, 0.01805985552115583, 0.4551083591331269, 0.02528379772961816, 0.0696594427244582, 0.003869969040247678, 0.09752321981424149, 0.005417956656346749]
Timestep: 17, Trans probs: [0.2375, 0.0125, 0.475, 0.025, 0.07916666666666666, 0.004166666666666667, 0.15833333333333333, 0.008333333333333333]
Timestep: 18, Trans probs: [0.2962962962962963, 0.014814814814814814, 0.4444444444444444, 0.022222222222222223, 0.08465608465608465, 0.004232804232804233, 0.12698412698412698, 0.006349206349206348]
Timestep: 19, Trans probs: [0.34781008465219, 0.01656238498343762, 0.40577843209422154, 0.019322782480677217, 0.09274935590725066, 0.004416635995583364, 0.10820758189179241, 0.005152741994847257]
Timestep: 20, Trans probs: [0.3279503105590062, 0.014906832298136646, 0.4372670807453416, 0.019875776397515525, 0.08198757763975155, 0.0037267080745341614, 0.1093167701863354, 0.004968944099378881]
Timestep: 21, Trans probs: [0.28210678210678214, 0.012265512265512266, 0.4936868686868687, 0.021464646464646464, 0.06637806637806638, 0.002886002886002886, 0.11616161616161616, 0.00505050505050505]
Timestep: 22, Trans probs: [0.32727272727272727, 0.013636363636363637, 0.45818181818181825, 0.019090909090909096, 0.07272727272727272, 0.0030303030303030303, 0.10181818181818182, 0.004242424242424243]
Timestep: 23, Trans probs: [0.36660663750964756, 0.014664265500385904, 0.4277077437612555, 0.017108309750450218, 0.07718034473887317, 0.0030872137895549268, 0.09004373552868536, 0.0036017494211474143]
Timestep: 24, Trans probs: [0.4012345679012346, 0.015432098765432098, 0.4012345679012346, 0.015432098765432098, 0.08024691358024691, 0.0030864197530864196, 0.08024691358024691, 0.0030864197530864196]
Timestep: 25, Trans probs: [0.378, 0.014, 0.43199999999999994, 0.015999999999999997, 0.07200000000000001, 0.0026666666666666666, 0.08228571428571428, 0.0030476190476190473]
Timestep: 26, Trans probs: [0.36045977011494257, 0.012873563218390805, 0.4119540229885058, 0.01471264367816092, 0.09011494252873564, 0.003218390804597701, 0.10298850574712645, 0.00367816091954023]
Timestep: 27, Trans probs: [0.3222222222222222, 0.01111111111111111, 0.3222222222222222, 0.01111111111111111, 0.1611111111111111, 0.005555555555555555, 0.1611111111111111, 0.005555555555555555]
Timestep: 28, Trans probs: [0.2927622661968013, 0.009758742206560042, 0.2602331255082678, 0.00867443751694226, 0.21957169964760098, 0.007319056654920032, 0.19517484413120084, 0.006505828137706695]
Timestep: 29, Trans probs: [0.39122596153846156, 0.012620192307692308, 0.39122596153846156, 0.012620192307692308, 0.09314903846153846, 0.0030048076923076925, 0.09314903846153846, 0.0030048076923076925]
Timestep: 30, Trans probs: [0.30303030303030304, 0.00946969696969697, 0.30303030303030304, 0.00946969696969697, 0.18181818181818182, 0.005681818181818182, 0.18181818181818182, 0.005681818181818182]
Timestep: 31, Trans probs: [0.39965397923875434, 0.012110726643598618, 0.35524798154555937, 0.010765090349865435, 0.11418685121107267, 0.0034602076124567475, 0.10149942329873124, 0.003075740099961553]
