1965.0,0.5,1
1836.0,0.5533333333333333,1
1785.0,0.6427471377927587,1
2114.0,0.7069267020237285,1
2310.0,0.582964037259275,1
882.0,0.5621409658101005,1
1332.0,0.7436619733489721,1
1056.0,0.8135524128520094,1
590.0,0.846338788141169,1
1904.0,0.8654739848512509,1
682.0,0.8787807042563367,1
1215.0,0.8890980195186022,1
1050.0,0.8975852457894905,1
1520.0,0.9047933811609812,1
988.0,0.9110305841006918,1
1140.0,0.916494855720409,1
2546.0,0.9213263848093234,1
1780.0,0.8502722327237682,1
1639.0,0.9011642839122346,1
1935.0,0.9223214816748675,1
1350.0,0.9321112049405714,1
1440.0,0.9374781113817023,1
1608.0,0.9410441617845622,1
1210.0,0.9438089555532001,1
1620.0,0.9461622943282542,1
2023.0,0.9482631602388603,1
1170.0,0.896931341828801,1
2002.0,0.9314373192039644,1
2132.0,0.8882320604743067,1
2445.0,0.8580786005198897,1
750.0,0.8377899964338307,1
2352.0,0.9115667440580257,1
705.0,0.8795546852292633,1
480.0,0.9293312985690553,1
1976.0,0.9494401101082104,1
896.0,0.9578846240063925,1
1510.0,0.9617573659023149,1
2002.0,0.963824394375025,1
1577.0,0.9266884266177207,1
1800.0,0.9511457524915186,1
3440.0,0.9611988479751291,0
1305.0,0.8902002898617491,1
1510.0,0.9352507291324976,1
646.0,0.9467955089940392,1
1728.0,0.9503624007764588,1
1078.0,0.9520038100521176,1
528.0,0.9531547136796109,1
1780.0,0.9541575978443765,1
416.0,0.9550958298106501,1
736.0,0.9559910342549496,1
560.0,0.9568499823278492,1
1749.0,0.9576757729981307,1
3320.0,0.9584705153068702,0
493.0,0.8855188100205791,1
990.0,0.9354558104109967,1
1600.0,0.9442916312968523,1
1305.0,0.9465050847363025,1
1190.0,0.9476263356297496,1
1560.0,0.9485454356065491,1
1596.0,0.9494073153204652,1
2840.0,0.9502366650385123,0
1248.0,0.8732968840375332,1
3320.0,0.9314433029721373,0
570.0,0.8509876019167952,1
1498.0,0.9222273416408723,1
1152.0,0.928293199245864,1
1962.0,0.9297208328664667,1
2262.0,0.9307867579577888,1
2520.0,0.861756469123498,1
2544.0,0.8536741289028478,1
1344.0,0.8540317567721988,1
992.0,0.9284692244783469,1
767.0,0.9350744382821162,1
435.0,0.9363978090020586,1
1989.0,0.9372862025121045,1
1078.0,0.9381195019918381,1
1946.0,0.9389285343685068,1
2144.0,0.9397165257018509,1
864.0,0.878196882260872,1
1976.0,0.9360111962315257,1
620.0,0.9415223508422026,1
1920.0,0.9426378818608893,1
1054.0,0.9433671267098916,1
1674.0,0.9440483972168063,1
1620.0,0.9447109505838219,1
2880.0,0.9453578001763274,0
1037.0,0.8706837664651799,1
1485.0,0.93323177770019,1
1270.0,0.9375740313880625,1
1152.0,0.93848682797444,1
1092.0,0.9391817547398837,1
858.0,0.9398496051465611,1
1764.0,0.9405022688563129,1
510.0,0.9411409007880088,1
1343.0,0.941765987426171,1
1660.0,0.9423779569628074,1
1661.0,0.9429772175150481,1
988.0,0.9435641603287648,1
779.0,0.9441391607686827,1
996.0,0.944702579123001,1
714.0,0.945254761352222,1
2016.0,0.9457960397933776,1
2499.0,0.8894347206911339,1
240.0,0.882959494121659,1
1300.0,0.9429718353502494,1
2210.0,0.9475554540613701,1
2296.0,0.8933192558767529,1
2720.0,0.8868264792803422,0
1652.0,0.8731895587247696,1
949.0,0.9388824142250312,1
2576.0,0.9425287277935078,1
1430.0,0.8833959537640999,1
510.0,0.9407561721527266,1
546.0,0.9440640161936086,1
1368.0,0.9446942916387202,1
3460.0,0.9451830306865443,0
1520.0,0.8745874902339837,1
900.0,0.9369334273294561,1
1512.0,0.9394577509000551,1
490.0,0.9400342168143161,1
2178.0,0.94053829675839,1
585.0,0.8792437344607584,1
1140.0,0.9393550287013902,1
1898.0,0.9419182036006385,1
1728.0,0.942461919833723,1
555.0,0.9429268313260553,1
950.0,0.9433818256799773,1
1518.0,0.9438295422535214,1
1653.0,0.9442702393102493,1
2718.0,0.9447040835798998,0
2565.0,0.8750022483814979,1
1166.0,0.8729524783069825,1
1665.0,0.9381064416444053,1
874.0,0.9400676372618244,1
948.0,0.9405532221173944,1
1071.0,0.9409972894153079,1
1781.0,0.9414339643189784,1
2040.0,0.9418642115674685,1
1890.0,0.8816508022485218,1
1442.0,0.9411050814440582,1
1824.0,0.9430749624044855,1
1500.0,0.9435226967430328,1
1972.0,0.9439240636286255,1
2052.0,0.9443186996737936,1
459.0,0.8863059279646934,1
1462.0,0.943407766557107,1
2520.0,0.9454207505353421,1
1600.0,0.8884961654929611,1
1480.0,0.9444929576180136,1
1060.0,0.9465224512258203,1
714.0,0.9469312973454733,1
780.0,0.9472864197535481,1
2916.0,0.947635365980446,0
2320.0,0.8822539765676919,1
1740.0,0.8806790489079634,1
2736.0,0.9420926448446063,0
1651.0,0.8740952914450026,1
952.0,0.9381885108254969,1
1920.0,0.9390573107288943,1
1921.0,0.9394481583117571,1
1890.0,0.9398303924755462,1
1000.0,0.9402078072791473,1
1482.0,0.9405805227517446,1
407.0,0.9409486262647232,1
2338.0,0.941312202787826,1
2608.0,0.880468036801016,1
2000.0,0.8798566311926742,1
1300.0,0.8804639650937449,1
1696.0,0.9419960321344054,1
3154.0,0.943056222196392,0
1560.0,0.8744897566477787,1
1080.0,0.9387076423318063,1
944.0,0.9391939889590069,1
1078.0,0.9395497216990865,1
275.0,0.9399010296165113,1
517.0,0.9402482822304534,1
396.0,0.9405915500571002,1
2964.0,0.9409309012113808,0
750.0,0.8708291433153114,1
1760.0,0.9372294829165211,1
2924.0,0.9372576695700162,0
539.0,0.8640517382613887,1
456.0,0.9342266267125181,1
1100.0,0.9336845280396611,1
2296.0,0.9340615704353439,1
855.0,0.8666906998011993,1
2057.0,0.9355581669844859,1
1729.0,0.8680165310074014,1
2400.0,0.9362033689151622,1
900.0,0.8693341731514845,1
1834.0,0.9368356164356612,1
1410.0,0.9365050761568794,1
546.0,0.9368467407555952,1
2840.0,0.9371784023742205,0
420.0,0.8644268225464409,1
1599.0,0.9346455827540979,1
2660.0,0.9338314117204776,1
572.0,0.8662536696109647,1
2465.0,0.9355790496415354,1
684.0,0.8674893187737515,1
420.0,0.9361859341481288,1
1661.0,0.9355056968440572,1
1957.0,0.9358441501033338,1
946.0,0.9361646749226531,1
2060.0,0.9364822193041106,1
450.0,0.8711780999365473,1
900.0,0.9379383687418368,1
2988.0,0.9374059587305058,0
1440.0,0.8653682486365137,1
2394.0,0.9353059191864063,1
1045.0,0.8664201378312523,1
1946.0,0.9358862488337653,1
957.0,0.9349109427216722,1
888.0,0.9352448244187304,1
288.0,0.9355517645404724,1
663.0,0.9358562353444713,1
1617.0,0.9361578392487722,1
950.0,0.9364566240094361,1
407.0,0.9367526287875263,1
495.0,0.9370458921537951,1
602.0,0.9373364519674603,1
888.0,0.937624345394746,1
1352.0,0.9379096089246107,1
1020.0,0.9381922783840846,1
1668.0,0.9384723889531925,1
1548.0,0.9387499751794743,1
3160.0,0.9390250709921198,0
1026.0,0.8689732857115939,1
1540.0,0.9372113046075053,1
1836.0,0.9361251926335392,1
1760.0,0.9364345441466712,1
320.0,0.9367136527951753,1
960.0,0.9369908577367552,1
2358.0,0.937265637661308,1
2641.0,0.8725845627599035,1
1872.0,0.8753275847304735,1
2400.0,0.939185314738733,1
728.0,0.8740739733223302,1
1456.0,0.9397085204200905,1
2736.0,0.9388466726257652,0
1890.0,0.8690162127921898,1
1045.0,0.9373932188758454,1
798.0,0.9361126250248267,1
1343.0,0.936414672206777,1
2480.0,0.9366788917118395,1
2114.0,0.8714531394879992,1
740.0,0.8745987445203255,1
1490.0,0.9387769304177064,1
1485.0,0.9376898713105386,1
1122.0,0.9379720124673313,1
540.0,0.9382236525122178,1
384.0,0.93847383405196,1
1360.0,0.938721988251056,1
1488.0,0.9389681513155212,1
1632.0,0.9392123468533358,1
1000.0,0.9394545983366618,1
2880.0,0.9396949288615967,0
1826.0,0.8709806511416226,1
364.0,0.938472034039553,1
2669.0,0.9371080570202607,1
2170.0,0.872307708180782,1
1610.0,0.8756368887905217,1
3180.0,0.939297016221462,0
700.0,0.867607910719212,1
2960.0,0.9370385901147008,0
630.0,0.8624899099730459,1
2147.0,0.9347602585690473,1
2040.0,0.8633455719049733,1
1104.0,0.868200366665976,1
2718.0,0.9353095531250065,0
1488.0,0.8589697856879652,1
1620.0,0.9332274501613114,1
1199.0,0.9307636043860213,1
600.0,0.9311215454666883,1
1530.0,0.931374404632103,1
442.0,0.9316291023867127,1
611.0,0.9318817867130125,1
1551.0,0.9321326175109518,1
2397.0,0.9323816102134688,1
3240.0,0.8633145200152701,0
702.0,0.863041256583282,1
2601.0,0.9327002875873324,1
1482.0,0.8588507913427149,1
2016.0,0.9333469422741586,1
1677.0,0.8597793063844474,1
540.0,0.9337875989897726,1
1378.0,0.9312397016176162,1
2850.0,0.9315889570390304,0
2448.0,0.8563710988871712,1
288.0,0.8624008867282155,1
1230.0,0.9321324078618545,1
570.0,0.929509066070092,1
1744.0,0.9298731593706618,1
1100.0,0.9301128131376698,1
2282.0,0.930355775213598,1
510.0,0.8595069813683504,1
1476.0,0.9336564376849792,1
1003.0,0.9309628767819228,1
2002.0,0.9313145792742973,1
2432.0,0.8612807976389676,1
996.0,0.8668174883606058,1
1988.0,0.9344999077912917,1
1680.0,0.932143994048208,1
2535.0,0.9324707690660166,1
1365.0,0.8634365874488588,1
1652.0,0.9355033869279461,1
744.0,0.9330470162443961,1
1540.0,0.9333686167651677,1
1484.0,0.9335857217148982,1
2466.0,0.9338051634793596,1
728.0,0.8659370120567527,1
2025.0,0.9366787474888135,1
756.0,0.8665864538712417,1
975.0,0.937066887308518,1
660.0,0.9347960920459927,1
1206.0,0.9350941588954689,1
1380.0,0.9353006239607248,1
1188.0,0.9355088896198808,1
3132.0,0.9357157127646255,0
2030.0,0.8645721758476281,1
500.0,0.8698362027848081,1
1254.0,0.936092318750973,1
2703.0,0.933805064360762,0
2700.0,0.8612233104905157,1
1312.0,0.8670133401766368,1
429.0,0.9345626043828401,1
2669.0,0.9320084096388871,1
1207.0,0.8627603359184994,1
1170.0,0.9353495558906388,1
784.0,0.9326364447998233,1
1859.0,0.9329619588632148,1
1248.0,0.9331641122941954,1
408.0,0.9333698685498727,1
495.0,0.9335741723334714,1
442.0,0.9337772362102652,1
1536.0,0.9339790636266448,1
1501.0,0.9341796661327688,1
1176.0,0.9343790548200145,1
1530.0,0.934577240658729,1
1287.0,0.9347742344871479,1
516.0,0.9349700470138665,1
1190.0,0.9351646888197531,1
360.0,0.935358170359845,1
1818.0,0.9355505019652107,1
1656.0,0.9357416938447808,1
2265.0,0.935931756087144,1
1785.0,0.8698978847269269,1
752.0,0.9387015409137075,1
2535.0,0.9364092427134052,1
2431.0,0.8709646218422064,1
1710.0,0.8757440534660919,1
1040.0,0.9392069487515752,1
2336.0,0.93715559502543,1
2416.0,0.8723517757466477,1
1881.0,0.8769861204272513,1
3340.0,0.9398631265056842,0
465.0,0.8687695190052246,1
605.0,0.9382873052800795,1
1302.0,0.9358408247630118,1
1440.0,0.9361222171281098,1
2516.0,0.9362995987672857,1
1352.0,0.8705778356739738,1
660.0,0.939091723494929,1
2576.0,0.9367475761487503,1
1500.0,0.8715964594558199,1
646.0,0.9395660429002697,1
648.0,0.9372793210860679,1
1764.0,0.9375424101495683,1
812.0,0.9377123740852387,1
1800.0,0.9378846933709083,1
660.0,0.9380559457990117,1
952.0,0.9382262617454468,1
