184.0,0.5,1
101.0,0.4444444444444445,0
168.0,0.8823529411764705,1
207.0,0.8723891306413092,1
154.0,0.8472377473979589,1
162.0,0.8112339977982178,1
136.0,0.8262320991580763,1
33.0,0.8355085425733555,0
118.0,0.6864921999862543,1
129.0,0.7985440828775883,1
65.0,0.7959718696119724,0
62.0,0.6535050313105961,0
141.0,0.6450011283213316,1
117.0,0.749973949882621,1
35.0,0.7517331491756987,0
116.0,0.6110219549773241,1
69.0,0.7375183686784775,0
142.0,0.5805860688707164,1
72.0,0.7215475382444415,0
44.0,0.5566094067167656,0
150.0,0.5665335589725707,1
38.0,0.6805168198214213,0
146.0,0.5237867366816232,1
72.0,0.6753359181105041,0
112.0,0.5066795354502714,1
43.0,0.6684603206682106,0
29.0,0.49242726519917507,0
26.0,0.5188657880497197,0
32.0,0.4896498820058648,0
66.0,0.4743698388249881,0
39.0,0.45742694868681705,0
110.0,0.44172083809718865,1
84.0,0.5688419816263236,0
164.0,0.4259949364382112,1
101.0,0.5681688938409918,0
148.0,0.5363449705394571,1
43.0,0.5474990453151508,0
157.0,0.41749550252707285,1
89.0,0.566149583032705,0
105.0,0.4086950586830672,1
51.0,0.5668492861784555,0
40.0,0.40357642260102405,0
111.0,0.42773294229790865,1
112.0,0.5457241267443951,1
57.0,0.5283270817770626,0
107.0,0.4068635253949061,1
121.0,0.5578373704678422,1
150.0,0.5308404441119217,1
62.0,0.5456746570883887,0
140.0,0.4172744694286391,1
164.0,0.5688620250224574,1
57.0,0.541845565213504,0
110.0,0.4229218338244838,1
73.0,0.5732345775836434,0
158.0,0.41177721087346375,1
127.0,0.5753577671291839,1
51.0,0.5398592690958512,0
126.0,0.42478644923446285,1
71.0,0.5771816666823287,0
158.0,0.41139175103109565,1
78.0,0.5803152662094351,0
42.0,0.4069845847299945,0
40.0,0.445913259814911,0
160.0,0.42299222151345506,1
112.0,0.5506522827503612,1
165.0,0.523789724770775,1
46.0,0.5374751181498543,0
170.0,0.41145807641543286,1
49.0,0.56484307075671,0
167.0,0.40211176598937687,1
56.0,0.5674123038687335,0
54.0,0.3988716062068214,0
51.0,0.4353338750216149,0
145.0,0.4151838892738059,1
59.0,0.541451820785548,0
132.0,0.3877602970303647,1
101.0,0.5492924859122146,0
109.0,0.4993221564504024,1
49.0,0.5170744107392742,0
129.0,0.39143060971214116,1
53.0,0.5494054271221293,0
129.0,0.3805752944149042,1
123.0,0.5534776928428387,1
154.0,0.5039318651331427,1
148.0,0.5251986717432102,1
73.0,0.5246799240176099,0
97.0,0.4040092841931768,0
81.0,0.42927239634907705,0
85.0,0.41305068498155445,0
154.0,0.4082271616640168,1
80.0,0.5300405529819875,0
127.0,0.37951911002551736,1
95.0,0.5384935382852666,0
144.0,0.3763475450071036,1
30.0,0.540426615453299,0
51.0,0.3747601930465055,0
137.0,0.4121760664125166,1
31.0,0.5220792206217295,0
95.0,0.3724910552134406,0
83.0,0.4054800769502101,0
37.0,0.3890520155860809,0
56.0,0.38565299776382767,0
149.0,0.37925616679454216,1
172.0,0.5000042360422673,1
96.0,0.4759195326597684,0
43.0,0.3640773034757074,0
115.0,0.3820813074478282,1
171.0,0.49727763281300236,1
168.0,0.47531598503050826,1
98.0,0.4848095729244913,0
154.0,0.3652720677141941,1
45.0,0.5099544377540922,0
68.0,0.35979916532392686,0
153.0,0.3859490833828169,1
104.0,0.49939727078094787,0
109.0,0.4701080233522634,1
55.0,0.4801712011629623,0
164.0,0.3609216045841148,1
83.0,0.5081180886008763,0
84.0,0.35431344882167687,0
40.0,0.38514100274117397,0
158.0,0.37177535416771096,1
107.0,0.4932510236873443,1
66.0,0.46810005012284245,0
67.0,0.3576661504982906,0
46.0,0.3764106893173554,0
84.0,0.36662501070544196,0
158.0,0.36303571868046763,1
52.0,0.4814847897186958,0
82.0,0.3410879586533835,0
63.0,0.36414640240401486,0
38.0,0.3543371485697027,0
149.0,0.351027045838117,1
47.0,0.4683989250085083,0
143.0,0.3313487094771691,1
78.0,0.47431442934765305,0
129.0,0.33060012435159974,1
156.0,0.4763807211332315,1
136.0,0.4479708053567121,1
126.0,0.45783071785801116,1
167.0,0.4595767738484861,1
116.0,0.4629263119428317,1
82.0,0.4659162644769373,0
24.0,0.3499556870870251,0
54.0,0.3650674192419489,0
40.0,0.35773969566286973,0
97.0,0.35420632862558765,0
43.0,0.3501648711390384,0
24.0,0.3462862312665896,0
95.0,0.3424653982388931,0
103.0,0.3387167446843298,0
168.0,0.446336302085896,1
145.0,0.435943094497753,1
142.0,0.4405853001866254,1
104.0,0.4432469124356329,0
69.0,0.44051611805033775,0
57.0,0.32674404045720956,0
63.0,0.3345255669826688,0
110.0,0.3299415182084964,1
39.0,0.4448339654505101,0
139.0,0.3205394444759174,1
40.0,0.4478022926336868,0
25.0,0.32081369051478725,0
67.0,0.33101602134394004,0
37.0,0.32630597870248584,0
163.0,0.32321013421088274,1
75.0,0.4370346064595981,0
104.0,0.31361818167805894,0
100.0,0.4325328939778132,0
65.0,0.4163857891782438,0
151.0,0.3070427244800889,1
145.0,0.42908668261096616,1
27.0,0.4195468085832145,0
79.0,0.3101540917658433,0
64.0,0.3165970081985181,0
27.0,0.31287040137158073,0
96.0,0.3100469709991072,0
41.0,0.3072033707300584,0
139.0,0.30441084280704395,1
