Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.053497942386831275, 0.09465020576131689, 0.0668724279835391, 0.1183127572016461, 0.10699588477366255, 0.18930041152263377, 0.1337448559670782, 0.2366255144032922]
Timestep: 2 State: 4 Beliefs: [0.7397065409235793, 0.0647243223308132, 0.09862753878981059, 0.008629909644108426, 0.0716524854455889, 0.006269592476489027, 0.00955366472607852, 8.359456635318703E-4]
Timestep: 3 State: 5 Beliefs: [0.47331139186327303, 0.08087960118419323, 0.06923478992527482, 0.011830862923420242, 0.27175974579569473, 0.04643839179814818, 0.03975232634110406, 0.006792890168891532]
Timestep: 4 State: 1 Beliefs: [0.6364009073968079, 0.1144041867544492, 0.1147470547322707, 0.020627788751609116, 0.081738694245619, 0.014693959001082854, 0.014737996620262884, 0.0026494124978984177]
Timestep: 5 State: 1 Beliefs: [0.5934111213335812, 0.12397049267073988, 0.13808080694379282, 0.028846688324151923, 0.07763378266149766, 0.01621860113239904, 0.018064601370982085, 0.0037739055628555843]
Timestep: 6 State: 0 Beliefs: [0.5950727099810021, 0.14323287748318855, 0.12515192252525878, 0.030123831399390146, 0.07086857864988662, 0.017057933043998916, 0.014904630502966556, 0.0035875164143080256]
Timestep: 7 State: 2 Beliefs: [0.6766726140087498, 0.07404914234453319, 0.13322049842383774, 0.014578488100109315, 0.07642364934730671, 0.008363136872765816, 0.015045971192924846, 0.0016464997097728432]
Timestep: 8 State: 0 Beliefs: [0.5831806231226248, 0.05271356089898332, 0.26632738750634066, 0.02407327061933373, 0.04640360490862457, 0.00419441105602167, 0.021191634934674047, 0.001915506953397309]
Timestep: 9 State: 4 Beliefs: [0.686357729452576, 0.0563105122628459, 0.17315365403830932, 0.014205960741284981, 0.05163922908933635, 0.00423661207283002, 0.01302749400909568, 0.0010688083337218692]
Timestep: 10 State: 2 Beliefs: [0.6194234857144632, 0.04750817322214088, 0.1587742237302503, 0.012177570754339832, 0.11984816738391367, 0.009192043291454682, 0.03072017800540056, 0.0023561578980367264]
Timestep: 11 State: 2 Beliefs: [0.5350444875634102, 0.03937377464111066, 0.2836859918184933, 0.020876373031275357, 0.07366572867479544, 0.0054210404312797465, 0.039058313444757575, 0.002874290394877657]
Timestep: 12 State: 4 Beliefs: [0.5323753798056323, 0.03761697483254575, 0.2930113620612896, 0.02070381435808251, 0.07005852631772984, 0.004950247365423727, 0.03855915393356353, 0.0027245413257327555]
Timestep: 13 State: 0 Beliefs: [0.5201824787469111, 0.07645393375785373, 0.17341825075619377, 0.025488185391510817, 0.13368862276323668, 0.019648914614619536, 0.04456906576602538, 0.006550548203648746]
Timestep: 14 State: 2 Beliefs: [0.564143492260249, 0.04276478604030701, 0.18631362524062445, 0.014123467573625098, 0.13462002635789033, 0.01020484451725248, 0.04445951337706191, 0.0033702446329897866]
Timestep: 15 State: 0 Beliefs: [0.49111647950422527, 0.03140363790324984, 0.312645931164719, 0.019991631362345153, 0.08318284683968276, 0.005318990730166313, 0.05295440021352627, 0.00338608228208528]
Timestep: 16 State: 2 Beliefs: [0.5966966834799355, 0.036435733493482565, 0.21236341430329214, 0.012967420435781522, 0.09837871117397032, 0.006007240531089042, 0.03501282909403717, 0.0021379674884117027]
Timestep: 17 State: 4 Beliefs: [0.47428343651563365, 0.02804264777796588, 0.3426211740930062, 0.020257938959347556, 0.07389107511526537, 0.004368909461851519, 0.053378728755483815, 0.003156089321445806]
Timestep: 18 State: 2 Beliefs: [0.5349320377194086, 0.030667014519957646, 0.20643566068743915, 0.011834709752530216, 0.1474928946002667, 0.00845559140480856, 0.05691899343572288, 0.0032630978798661604]
Timestep: 19 State: 2 Beliefs: [0.44261650404837394, 0.024523775836219855, 0.3525847604419373, 0.019535443322285927, 0.08477220621715534, 0.004696920615016451, 0.06752886019348156, 0.0037415293255295768]
Timestep: 20 State: 4 Beliefs: [0.4518395591687878, 0.02418061721897088, 0.34571171032390646, 0.018501085984672195, 0.0859155323968512, 0.004597850187960832, 0.06573573527502719, 0.0035179094438237387]
Timestep: 21 State: 2 Beliefs: [0.4920486039236163, 0.02544093010869934, 0.23100274409852056, 0.011943788927893254, 0.15501250382578077, 0.008014781963324861, 0.07277393628962824, 0.0037627108625366227]
Timestep: 22 State: 0 Beliefs: [0.4096652819209085, 0.020850841088874986, 0.3724570079948021, 0.01895704183113275, 0.08875331306451922, 0.004517300607320544, 0.08069220139581872, 0.004107012096623169]
Timestep: 23 State: 2 Beliefs: [0.47056683093784735, 0.05225984076864582, 0.22622245320748277, 0.025123635168576044, 0.13726498025590952, 0.015244266148101322, 0.06598939519617344, 0.007328598317263796]
Timestep: 24 State: 0 Beliefs: [0.39927576456100483, 0.02355612581442502, 0.38874849263773925, 0.022935046941331493, 0.07917646080141195, 0.004671184273429614, 0.07708890075705344, 0.004548024213604439]
Timestep: 25 State: 2 Beliefs: [0.5308694721311691, 0.026248174171672325, 0.26329804345225105, 0.013018441003681634, 0.10609684894792515, 0.005245825417443968, 0.05262139605107188, 0.0026017988247849545]
Timestep: 26 State: 2 Beliefs: [0.39489585033872, 0.018778845223440217, 0.4070415691479814, 0.019356421750139362, 0.07517758104808998, 0.003574988588924887, 0.07748980023040691, 0.0036849436722972643]
Timestep: 27 State: 2 Beliefs: [0.4191718889985035, 0.019512692030074903, 0.3886899871411058, 0.018093742002544575, 0.07661474659179411, 0.0035664604293472704, 0.07104337301514474, 0.0033071097914850927]
Timestep: 28 State: 2 Beliefs: [0.3979632299605513, 0.018443132628160493, 0.41478735895061836, 0.019222826878676665, 0.06999947690453165, 0.0032440425126213476, 0.07295874585205675, 0.0033811863127835204]
Timestep: 29 State: 2 Beliefs: [0.38828023284951135, 0.017340453892791433, 0.4302377273380075, 0.019214260327116928, 0.06581009709652852, 0.002939054986156801, 0.07292152475265949, 0.0032566487572279514]
Timestep: 30 State: 2 Beliefs: [0.37670823514515517, 0.016529819510793745, 0.446829241662039, 0.019606703617648106, 0.06149070442188937, 0.002698189608978795, 0.07293667157424973, 0.0032004344592462346]
Timestep: 31 State: 0 Beliefs: [0.36579306147711005, 0.01581104882937977, 0.46231607426764126, 0.019983162051613317, 0.05762590420444903, 0.0024908235862497905, 0.07283184022229236, 0.0031480853612645956]
Timestep: 32 State: 2 Beliefs: [0.4736679307472491, 0.020066626244379708, 0.35902013737498906, 0.01520964887689223, 0.07205486816081633, 0.003052556473878518, 0.05461452419804384, 0.0023137079237512694]
Timestep: 33 State: 4 Beliefs: [0.3567429166269535, 0.014710336124786158, 0.4806917242861966, 0.01982137978663016, 0.05238171740835687, 0.0021599662781146673, 0.07058152212290603, 0.002910437366056259]
Timestep: 34 State: 2 Beliefs: [0.4207693669920729, 0.03714488122056979, 0.31980156456235626, 0.028231596835909645, 0.1013110590684934, 0.008943586559855754, 0.07700046091564429, 0.006797483845098015]
Timestep: 35 State: 4 Beliefs: [0.4374910421707814, 0.020826520993872957, 0.37819860945539463, 0.018003937270563816, 0.07448174478537889, 0.003545662589423826, 0.06438735789393768, 0.003065124840646768]
Timestep: 36 State: 2 Beliefs: [0.3922932874606631, 0.03542711841125712, 0.32422538196432504, 0.029280060011062498, 0.10985764436224003, 0.009920995080990548, 0.09079593723259892, 0.008199575476862817]
Timestep: 37 State: 0 Beliefs: [0.3337718564362497, 0.01570844560314971, 0.46569030403242745, 0.021916979121350367, 0.06495805228557681, 0.0030571482020966385, 0.09063177297574934, 0.004265441343400071]
Timestep: 38 State: 2 Beliefs: [0.4310500809788825, 0.016868906506120978, 0.3303212842879921, 0.012926940760530638, 0.11377795808829051, 0.004452637459411016, 0.08719005725283858, 0.003412134665933459]
Timestep: 39 State: 0 Beliefs: [0.33295195580940407, 0.012639506798531439, 0.48171890632989073, 0.01828699091656098, 0.060795673519451386, 0.0023079225556803286, 0.08795991387461327, 0.0033391301958677747]
Timestep: 40 State: 2 Beliefs: [0.4605371663001721, 0.017587950754506882, 0.35191365180879836, 0.013439610156930596, 0.08546042860561194, 0.003263740518164543, 0.06530350581117639, 0.002493946044639122]
Timestep: 41 State: 2 Beliefs: [0.32966550408861567, 0.012705199573125428, 0.4871946632223059, 0.018776321302750414, 0.05893440639465443, 0.00227131254462854, 0.08709594397820926, 0.003356648895710508]
Timestep: 42 State: 0 Beliefs: [0.3511126475430132, 0.013332748468609008, 0.4697562003337286, 0.017837982494925193, 0.0609722558612605, 0.002315290425025974, 0.08157523074030777, 0.00309764413312974]
Timestep: 43 State: 0 Beliefs: [0.4121729357142358, 0.03328017651564037, 0.34310416404149535, 0.027703340401924938, 0.09277968272038067, 0.007491331794138305, 0.07723237680477311, 0.006235992007411475]
Timestep: 44 State: 2 Beliefs: [0.4159347904417292, 0.04010167713875683, 0.37133280341831937, 0.0358014490153525, 0.06593372154267513, 0.006356892653901411, 0.05886344259455355, 0.005675223194711892]
Timestep: 45 State: 0 Beliefs: [0.3353836244240236, 0.015468840411335833, 0.4889311727760858, 0.022550887202049043, 0.053541571974161144, 0.002469488585385518, 0.07805432845017184, 0.0036000861767871437]
Timestep: 46 State: 0 Beliefs: [0.4654030367577657, 0.017649246922269178, 0.3688957416970471, 0.013989448971244116, 0.07205266939239434, 0.0027324173954130847, 0.05711162329736545, 0.0021658155665010372]
Timestep: 47 State: 4 Beliefs: [0.44531339562952693, 0.01599742564364726, 0.39357030392452896, 0.014138608302316329, 0.06711846116618174, 0.0024111616725657386, 0.05931964638696199, 0.002130997274270973]
Timestep: 48 State: 2 Beliefs: [0.4095014181932897, 0.031872843655314384, 0.34094834683392966, 0.02653713240144723, 0.096768578190141, 0.00753181704964354, 0.08056891940683168, 0.006270944269402899]
Timestep: 49 State: 4 Beliefs: [0.3430558627987122, 0.014308055118009751, 0.4790789379918752, 0.019981258430459503, 0.05751186650146617, 0.0023986850104509736, 0.08031556056402236, 0.003349773585003999]
Timestep: 50 State: 5 Beliefs: [0.4336803384828333, 0.015307685463029987, 0.3286843816190448, 0.011601626091781, 0.11578704684661513, 0.004086954229978914, 0.0877544830033413, 0.003097484263375551]
Timestep: 51 State: 2 Beliefs: [0.37321790766577334, 0.053273946869759725, 0.31557227836945584, 0.045045482668743794, 0.10094464896076558, 0.014409061717205338, 0.08535317359498468, 0.012183500153311618]
Timestep: 52 State: 0 Beliefs: [0.3267727018966105, 0.02539337131323904, 0.4458823746729859, 0.03464933464877454, 0.06565382877474504, 0.005101931839889138, 0.08958485488704947, 0.006961601966706635]
Timestep: 53 State: 2 Beliefs: [0.4148172730593161, 0.06253124111948322, 0.3088258728372486, 0.04655366681309695, 0.08332527317994662, 0.012560790224897395, 0.06203454361824408, 0.00935133914776696]
Timestep: 54 State: 4 Beliefs: [0.3201025082589984, 0.024445921541331968, 0.4572656894127363, 0.03492094213108244, 0.06245885799327603, 0.004769923079857339, 0.08922233354422551, 0.006813824038491816]
Timestep: 55 State: 0 Beliefs: [0.417139639839412, 0.02780902290642804, 0.30786949998810786, 0.020524421943346877, 0.12225861405795828, 0.008150490325385472, 0.09023284958905607, 0.006015461350305492]
Timestep: 56 State: 2 Beliefs: [0.39114794161343225, 0.055322326187601426, 0.3333889219816328, 0.04715313242637121, 0.08181712929220386, 0.01157187200261371, 0.06973556967178732, 0.009863106824357475]
Timestep: 57 State: 0 Beliefs: [0.32689273500215166, 0.023847043358694305, 0.4426533171171374, 0.03229185514353128, 0.069012185822784, 0.005034485050832855, 0.0934510611738084, 0.006817317331060096]
Timestep: 58 State: 2 Beliefs: [0.450218603006597, 0.028668929824334177, 0.3298106823906293, 0.021001618426314057, 0.09240968827213818, 0.0058844455792594315, 0.06769534209605425, 0.0043106904046735645]
Timestep: 59 State: 5 Beliefs: [0.32291936453085557, 0.0198078523904356, 0.46202433869484977, 0.028340542274236206, 0.0646960808065543, 0.003968453303250174, 0.09256541178390879, 0.0056779562159096145]
Timestep: 60 State: 2 Beliefs: [0.37193167928027493, 0.07511125211339295, 0.26898146041652776, 0.05432055243659349, 0.11088018579133144, 0.022392149024435728, 0.08018869046896485, 0.01619403046847878]
Timestep: 61 State: 2 Beliefs: [0.3042573917519756, 0.031513232820820795, 0.4433320825614775, 0.04591779037561696, 0.06453028403341057, 0.006683676123787576, 0.09402678779333162, 0.009738754539579498]
Timestep: 62 State: 2 Beliefs: [0.3358553254868065, 0.031069999848768664, 0.41733000393401587, 0.038607228098355297, 0.0722995024119034, 0.006688432067432358, 0.08983853860960235, 0.008310969543115358]
Timestep: 63 State: 4 Beliefs: [0.3210000524408636, 0.02876695938098906, 0.43787927468324717, 0.039241287385491964, 0.06720272454673225, 0.0060224851448701594, 0.0916718862115523, 0.008215330206253474]
Timestep: 64 State: 0 Beliefs: [0.38716167012277897, 0.033578639431276924, 0.31593478884223203, 0.027401112189038866, 0.11954389767155223, 0.010368075524753098, 0.0975511756012986, 0.00846064061706934]
Timestep: 65 State: 4 Beliefs: [0.39622982202180956, 0.03353102809849896, 0.36023752218814203, 0.030485172511723183, 0.08669250411533652, 0.007336370535129945, 0.07881762335666687, 0.006669957172693166]
Timestep: 66 State: 2 Beliefs: [0.3411300686561323, 0.06175885404651703, 0.2935599051428432, 0.053146658713048404, 0.11395547384398404, 0.020630721603220898, 0.09806452484219129, 0.017753793152062745]
Timestep: 67 State: 4 Beliefs: [0.30601865158468905, 0.027544657580126242, 0.4377233457791304, 0.03939936213651556, 0.07146245100884006, 0.006432316241777504, 0.10221855103008282, 0.009200664638838512]
Timestep: 68 State: 2 Beliefs: [0.35449206999958804, 0.06153266868121692, 0.27310183767583307, 0.047404967039059734, 0.12680716718615598, 0.022011164889749118, 0.09769265188088991, 0.01695747264750731]
Timestep: 69 State: 1 Beliefs: [0.29685529196466237, 0.025366275397039055, 0.44138545867406626, 0.03771637361380632, 0.07360099583933771, 0.0062892027883377334, 0.10943516988500009, 0.009351231837750485]
Timestep: 70 State: 2 Beliefs: [0.3440567371919216, 0.07819279757835058, 0.2623043424781388, 0.05961316299955027, 0.11828131136943328, 0.026881457729028054, 0.09017611996042514, 0.02049407069315237]
Timestep: 71 State: 2 Beliefs: [0.2898070294520537, 0.03250058144420237, 0.4367601789989385, 0.04898072968063686, 0.06884350010300559, 0.0077204952075596795, 0.1037521397764325, 0.011635345337170588]
Timestep: 72 State: 2 Beliefs: [0.31691221647013335, 0.03237938810520744, 0.4110628726597863, 0.04199889937265024, 0.07806613809227647, 0.00797613235399765, 0.10125861141957897, 0.010345741526369745]
Timestep: 73 State: 5 Beliefs: [0.3048700832691673, 0.030250467140189457, 0.4294312495749675, 0.04260993983056333, 0.07283622790842326, 0.007227110956025837, 0.10259502024482378, 0.01017990107583963]
Timestep: 74 State: 2 Beliefs: [0.31576904612693646, 0.08662297102311022, 0.26742050833575454, 0.07335981543688556, 0.10912438536823052, 0.029935418267270725, 0.09241595705764025, 0.025351898384171845]
Timestep: 75 State: 4 Beliefs: [0.27597951371819235, 0.03616633615734428, 0.43574759148510533, 0.057103491708792725, 0.06685348648453988, 0.008760960670288183, 0.10555582668272524, 0.013832793093011955]
Timestep: 76 State: 2 Beliefs: [0.3164058343362055, 0.0848249105750958, 0.25961849232238277, 0.06960085120139448, 0.11675974308753828, 0.03130199791337505, 0.09580413878249021, 0.025684031781517923]
Timestep: 77 State: 0 Beliefs: [0.3535942112173342, 0.04437017710011903, 0.3545542389355214, 0.04449064456968063, 0.09005710341381276, 0.011300664719136433, 0.09030161339942379, 0.011331346644971586]
Timestep: 78 State: 2 Beliefs: [0.3415756106297404, 0.03973374931259603, 0.31901714649661067, 0.03710963819093119, 0.12161786465235117, 0.014147186144586554, 0.11358593218313928, 0.013212872390044799]
Timestep: 79 State: 0 Beliefs: [0.28257300631476306, 0.03186063672838268, 0.43932507549996214, 0.04953472668433828, 0.06919509037965815, 0.0078018762893372505, 0.10757976744391458, 0.012129820659643735]
Timestep: 80 State: 2 Beliefs: [0.3302442284274647, 0.07928447369811482, 0.2708496307237545, 0.06502511951689793, 0.11279668770879285, 0.027080037287756927, 0.09251014425979429, 0.022209678377423797]
Timestep: 81 State: 0 Beliefs: [0.2763811373827697, 0.0315009048708357, 0.44983819802542474, 0.051270902267263295, 0.0652556529940225, 0.0074375991672763105, 0.10621016192269833, 0.01210544336970934]
Timestep: 82 State: 0 Beliefs: [0.3388292960014371, 0.07789911195005024, 0.27335309252645695, 0.06284569666172134, 0.11118671788228676, 0.025562567009064573, 0.08970072405091233, 0.020622793918070603]
Timestep: 83 State: 5 Beliefs: [0.36991754938371146, 0.0404874350620411, 0.3641450788765126, 0.03985563880042247, 0.08430022981349826, 0.009226650873891849, 0.08298474588698754, 0.00908267130293477]
Timestep: 84 State: 1 Beliefs: [0.30574886969465603, 0.08463476159129842, 0.2764096279265039, 0.07651332606547998, 0.10558728116203242, 0.029227759295223327, 0.0954552706242716, 0.026423103640534244]
Timestep: 85 State: 2 Beliefs: [0.3214399607335882, 0.1017269730879347, 0.2912001385334837, 0.09215689483097665, 0.07710983296332331, 0.024403157232763678, 0.0698556395725294, 0.02210740304540056]
Timestep: 86 State: 2 Beliefs: [0.28245763868854257, 0.04057407220593141, 0.41667886569308854, 0.059854491674622735, 0.0708064668863172, 0.010171106412385585, 0.1044530374285914, 0.015004321010520556]
Timestep: 87 State: 2 Beliefs: [0.3055636839914034, 0.03961268146976697, 0.40625400237789255, 0.05266597843631892, 0.07444511148042172, 0.009650919407484965, 0.09897650172734729, 0.012831121109364397]
Timestep: 88 State: 2 Beliefs: [0.2959561647215917, 0.03726459173010027, 0.420556785099102, 0.05295337203326787, 0.07090242435459458, 0.008927504175267909, 0.10075308169488909, 0.012686076191186594]
Timestep: 89 State: 4 Beliefs: [0.29430116382111304, 0.03618589478226846, 0.4266238295612032, 0.052455670944929624, 0.0692281352952322, 0.008511967765403057, 0.10035424872116756, 0.012339089108682803]
Timestep: 90 State: 2 Beliefs: [0.3142943118370286, 0.08243201252165572, 0.2786684531227864, 0.07308818693835999, 0.10561412533180743, 0.02770010329149574, 0.09364256311896578, 0.02456024383790038]
Timestep: 91 State: 0 Beliefs: [0.27233268500405644, 0.034766368942423555, 0.44524036417848906, 0.05684000350107738, 0.06422145580294011, 0.008198600276097255, 0.10499652059519729, 0.013404001699718966]
Timestep: 92 State: 2 Beliefs: [0.36364880630917035, 0.04183347429420801, 0.3116588444885401, 0.03585264693097698, 0.11928852972249246, 0.013722727959395793, 0.10223414648703982, 0.011760823808176557]
Timestep: 93 State: 0 Beliefs: [0.27571573599749916, 0.030822682191331267, 0.45689362908363895, 0.05107683489134159, 0.0627897634944613, 0.007019363323811847, 0.10405007464843441, 0.01163191636948164]
Timestep: 94 State: 2 Beliefs: [0.3700499024032911, 0.040373183825099544, 0.31468673310253187, 0.034332951421839265, 0.11721512486992482, 0.01278840435498351, 0.09967856896047089, 0.01087513106185908]
Timestep: 95 State: 2 Beliefs: [0.2775117228591912, 0.029521039478919882, 0.462993079967489, 0.04925210672675649, 0.06121547367643917, 0.0065119570319553035, 0.10213024663287526, 0.010864373626373741]
Timestep: 96 State: 4 Beliefs: [0.3037015596341909, 0.031583481545217694, 0.4331232693218853, 0.04504270837433021, 0.06964797535560614, 0.007243049877501902, 0.09932829724024277, 0.010329658651025]
Timestep: 97 State: 2 Beliefs: [0.3578394763925098, 0.036339887893307304, 0.32757274125210145, 0.03326619190820473, 0.11610860884319218, 0.011791247492720152, 0.10628792458888296, 0.010793921629081495]
Timestep: 98 State: 2 Beliefs: [0.2756822260209813, 0.027470475824155138, 0.46442205880006765, 0.046277538899082496, 0.06305519129091733, 0.0062831620773868575, 0.10622455491610544, 0.010584792171303897]
Timestep: 99 State: 2 Beliefs: [0.29838326101095636, 0.0290913816637646, 0.43749324186244004, 0.0426541449785636, 0.07107578060270077, 0.006929653672788435, 0.10421219195884218, 0.01016034424994389]
Timestep: 100 State: 2 Beliefs: [0.28833115126524733, 0.027411898325760197, 0.4527809358444819, 0.043046285227063726, 0.06694449360264357, 0.0063644723924298095, 0.10512631163864575, 0.00999445170372776]
Timestep: 101 State: 2 Beliefs: [0.2872181030132413, 0.026643828363047684, 0.45753976138467156, 0.042443741337017914, 0.06569670240257833, 0.006094363984960316, 0.10465514960820456, 0.009708349906278462]
Timestep: 102 State: 5 Beliefs: [0.2838074415255862, 0.025781035175610124, 0.4645190627586163, 0.04219685795533195, 0.06386610087388145, 0.00580158921946436, 0.1045322179027786, 0.009495694588730926]
Timestep: 103 State: 4 Beliefs: [0.3036245367296254, 0.07509596315260046, 0.3036193921077272, 0.07509469072468451, 0.09723455217206993, 0.024049183987971498, 0.09723290462733672, 0.02404877649798431]
Timestep: 104 State: 2 Beliefs: [0.2840862635197079, 0.07653285449640236, 0.31283452670723827, 0.08427763812760011, 0.09083063637498705, 0.024469778268671097, 0.10002229178150711, 0.026946010723886134]
Timestep: 105 State: 2 Beliefs: [0.2619462460256975, 0.03207501527442324, 0.45753350051438196, 0.05602444868066343, 0.06241357233204045, 0.0076424698435461616, 0.10901587887571638, 0.0133488684535309]
Timestep: 106 State: 0 Beliefs: [0.2769307898798225, 0.030381277767708333, 0.4478646515135945, 0.04913393843233251, 0.0673774537886312, 0.007391786011666176, 0.10896578121202727, 0.011954321394217579]
Timestep: 107 State: 4 Beliefs: [0.3409749636716632, 0.03638079693637778, 0.3447083270543535, 0.03677913332346265, 0.10836022736909351, 0.011561644835867862, 0.10954667255745436, 0.011688234251727327]
Timestep: 108 State: 4 Beliefs: [0.29193406218175627, 0.06684929358897897, 0.32225538520873787, 0.0737925019624335, 0.0948200168412077, 0.021712612418565327, 0.10466836526132492, 0.023967762536995434]
Timestep: 109 State: 2 Beliefs: [0.3252862256275317, 0.036339851381585055, 0.34567046292406756, 0.03861710782690187, 0.11080477043392663, 0.012378725481447916, 0.11774841131437269, 0.01315444501016672]
Timestep: 110 State: 0 Beliefs: [0.2649448426857669, 0.02673772448676494, 0.4603907800015722, 0.046461752971461566, 0.0668437570106896, 0.00674574353097266, 0.1161534193926024, 0.011721979920169635]
Timestep: 111 State: 2 Beliefs: [0.31301018041143336, 0.06715191310085675, 0.3007901069043752, 0.06453026893211622, 0.1068657969336334, 0.02292654730816872, 0.10269370293910958, 0.022031483470306926]
Timestep: 112 State: 2 Beliefs: [0.26160288488964073, 0.027621251101086264, 0.46547741462722964, 0.04914727357355793, 0.06383502957487631, 0.006739999758323571, 0.11358347421016077, 0.011992672265124715]
