6150.75822977626,0.5,0
2929.0,0.33333333333333337,1
4062.2485263437125,0.9116883116883115,0
5733.743190429357,0.6352566458961613,0
3388.0,0.8861799376351369,1
3240.0,0.8843091092722658,1
3264.0,0.8935813413888396,1
858.0,0.89852074287723,1
2478.0,0.9262948421472824,1
3741.0,0.9300278564950162,0
1300.0,0.8378834534211941,1
1736.0,0.8789806270542895,1
4230.0,0.8837075310575503,0
3393.0,0.7955428486524694,1
700.0,0.8073453711148055,1
2436.0,0.8551576799345393,1
1449.0,0.8584632517124917,1
4118.0,0.8652051973459532,0
2160.0,0.7838694226793356,1
1012.0,0.839260483648817,1
3900.0,0.8402329726963373,0
798.0,0.7604360670587296,1
3212.0,0.8219301728357183,1
1800.0,0.7741727600825521,1
2912.0,0.8345154299545007,1
989.0,0.8334341307587741,1
783.0,0.840072686460281,1
624.0,0.8454683101722288,1
800.0,0.8504165484180068,1
1518.0,0.8550726744074272,1
975.0,0.8596739999356361,1
2530.0,0.8639033466257444,1
2520.0,0.8679643432435101,1
4756.0,0.8719663568245665,0
2727.0,0.8059474096109087,1
3700.0,0.8545201098906128,0
1247.0,0.7812258478473078,1
3140.0,0.8370875851931773,1
2403.0,0.7911672125335263,1
2100.0,0.8455973598543872,1
1326.0,0.843478379020408,1
880.0,0.8483416881867974,1
3330.0,0.852039578840276,1
2464.0,0.8162606166732964,1
1482.0,0.863170720014158,1
2247.0,0.8623345248134942,1
2541.0,0.865937474348326,1
4500.0,0.8690197335000194,0
1302.0,0.8088597410839811,1
3920.0,0.8564241143390566,0
4100.0,0.789274031656689,0
1596.0,0.7871096155737326,1
2640.0,0.83269778253161,1
1606.0,0.8327280538291448,1
4582.0,0.8367350613441491,0
2667.0,0.7733425846772948,1
1326.0,0.8270123222090376,1
2772.0,0.8256849506215146,1
1917.0,0.8296998336478746,1
3950.0,0.8330920978903771,0
1560.0,0.7703449442467891,1
1218.0,0.8250204975098908,1
1200.0,0.8228625573679463,1
4000.0,0.8268875738905918,0
2688.0,0.7640762105853268,1
4950.0,0.8204835448201737,0
966.0,0.7495954865585409,1
4590.0,0.8106860170804612,0
1225.0,0.7365315433956978,1
3340.0,0.801323399649574,1
1512.0,0.7441670402479612,1
1458.0,0.8080485195758313,1
1071.0,0.8023533766077774,1
4060.0,0.8071617398148877,0
1180.0,0.7431723409226867,1
3960.0,0.8049969330694347,0
2626.0,0.7304500884350785,1
3270.0,0.7970092718226554,1
1421.0,0.7374361446298783,1
3354.0,0.8032934452274461,1
1590.0,0.745403452366232,1
3225.0,0.8089911425462935,1
2706.0,0.7529271971396656,1
3696.0,0.8144057021226876,0
2960.0,0.7433065852779384,1
2190.0,0.8065239671859833,1
2910.0,0.7995650682621852,1
2187.0,0.8040963462753818,1
1955.0,0.8067309135840618,1
4312.0,0.8095665591095144,0
2160.0,0.7484829644198306,1
3556.0,0.8091794216260465,1
1995.0,0.7529937720228954,1
3168.0,0.814508882163811,1
870.0,0.7594427707527617,1
1479.0,0.8192779490323566,1
3973.0,0.813451018875624,0
744.0,0.7550182974461233,1
1995.0,0.8138522995442866,1
1992.0,0.8076220295157246,1
740.0,0.8115702706625533,1
1568.0,0.8138454340979785,1
4172.0,0.8163043974151446,0
3784.0,0.7574345827146376,0
2208.0,0.7577312828509487,1
1204.0,0.8075792104951661,1
3105.0,0.8043106575934579,1
4104.0,0.7588432209858571,0
4200.0,0.7548312429419066,0
2058.0,0.7459136477600862,1
3080.0,0.7985351001455656,1
900.0,0.7454824693487815,1
2040.0,0.8038488241915146,1
3060.0,0.801146272986226,1
2600.0,0.7547594778557141,1
3052.0,0.8104675595981875,1
1540.0,0.7599035388151972,1
3772.0,0.8148069997750537,0
2407.0,0.7518427705514374,1
1764.0,0.808184409689049,1
1160.0,0.805625724946706,1
3318.0,0.8084216024582134,1
2247.0,0.7625531471234612,1
1848.0,0.8167102970115583,1
1608.0,0.8148412439529199,1
1012.0,0.8172662380066157,1
1680.0,0.8193530643315963,1
3792.0,0.82142104066878,0
1040.0,0.7648140558379878,1
2132.0,0.8179362008141782,1
1827.0,0.8158554201740961,1
874.0,0.8183428248892396,1
4470.0,0.8203991622444895,0
1034.0,0.7638411850127478,1
3146.0,0.8174850049908648,1
1560.0,0.7676684155641081,1
3096.0,0.8214076983287757,1
4368.0,0.7725748674399902,0
3672.0,0.7677909874124549,0
3150.0,0.7602735476011788,1
4175.0,0.7621283302620417,0
3364.0,0.7530864447557184,1
2214.0,0.7552250022504545,1
