Timestep: 0, Trans probs: [0.7363636363636364, 0.07363636363636364, 0.08181818181818183, 0.008181818181818182, 0.08181818181818183, 0.008181818181818182, 0.009090909090909092, 9.090909090909093E-4]
Timestep: 1, Trans probs: [0.7351716625143655, 0.07482833748563451, 0.08168574027937395, 0.008314259720626056, 0.08168574027937395, 0.008314259720626056, 0.009076193364374884, 9.238066356251175E-4]
Timestep: 2, Trans probs: [0.42628740829994544, 0.04736526758888283, 0.1289326482633526, 0.01432584980703918, 0.26471548854193366, 0.02941283206021485, 0.08006445489476835, 0.00889605054386315]
Timestep: 3, Trans probs: [0.6090665002305125, 0.14044996699390033, 0.12228480981793868, 0.02819872295764865, 0.06767405558116805, 0.01560555188821115, 0.013587201090882075, 0.0031331914397387385]
Timestep: 4, Trans probs: [0.5705869428929959, 0.19822141597886794, 0.10407497567104745, 0.036155557540246845, 0.057094609417088334, 0.019834618482564965, 0.010414048481207132, 0.0036178315359813263]
Timestep: 5, Trans probs: [0.7114430934903012, 0.07114430934903013, 0.11934771844499818, 0.01193477184449982, 0.06705185293420936, 0.006705185293420937, 0.011248244221400316, 0.0011248244221400317]
Timestep: 6, Trans probs: [0.7563797715804275, 0.07090763902799978, 0.08404219684226973, 0.007878626558666642, 0.06648031995865956, 0.006232269432913193, 0.0073867022176288405, 6.924743814347992E-4]
Timestep: 7, Trans probs: [0.6779554784011107, 0.058244188234649226, 0.17246935175230801, 0.014817104822075143, 0.05617085155873769, 0.004825723451934418, 0.014289655684408934, 0.0012276460947758833]
Timestep: 8, Trans probs: [0.6859430049875102, 0.055127464437528986, 0.16089458772370527, 0.012930681701595531, 0.06380691280035458, 0.005127996481769076, 0.014966530534300576, 0.001202821333235798]
Timestep: 9, Trans probs: [0.7227752158964266, 0.055847801024907794, 0.07285527379694137, 0.005629422184296118, 0.12049711150892134, 0.009310638438646601, 0.01214603082347672, 9.385063263834009E-4]
Timestep: 10, Trans probs: [0.6686919059507198, 0.04949794829511701, 0.13750495934587462, 0.010178399510231041, 0.10358271328038943, 0.007667405184052724, 0.021299998776424554, 0.0015766696571907013]
Timestep: 11, Trans probs: [0.6537641148491046, 0.0456938591675198, 0.20621848347373767, 0.01441333063036564, 0.05677970738416887, 0.003968532218052424, 0.017910168029868775, 0.0012518042471822285]
Timestep: 12, Trans probs: [0.5876297474562587, 0.03986603500326729, 0.17176313807121418, 0.01165277167171964, 0.13702344611188325, 0.009295958080085563, 0.04005171146523839, 0.0027171921403329044]
Timestep: 13, Trans probs: [0.650268003700169, 0.04220405239291104, 0.12148558526643274, 0.007884724415768847, 0.14096402665000823, 0.009148924954634223, 0.026335445049800503, 0.0017092375702755513]
Timestep: 14, Trans probs: [0.5715942831626513, 0.03624184998474373, 0.21055517778443975, 0.013350219537803323, 0.11563157033044519, 0.007331602412517208, 0.04259459299296871, 0.00270070379443091]
Timestep: 15, Trans probs: [0.6755815883065831, 0.041521764064147995, 0.11631090041931884, 0.007148557404302649, 0.12814370159813812, 0.007875810466359075, 0.022061745870404322, 0.00135593187074603]
Timestep: 16, Trans probs: [0.6042106304095936, 0.03596390077459233, 0.26831957701427467, 0.015970951449630007, 0.04936802473135253, 0.0029384897476437914, 0.02192349297953768, 0.001304932893375399]
Timestep: 17, Trans probs: [0.649691826823024, 0.03729386156294073, 0.1029263553107703, 0.005908218462448859, 0.16668827521196214, 0.00956830485357736, 0.02640731487188516, 0.0015158429033913935]
Timestep: 18, Trans probs: [0.6148642092250839, 0.03403513490244907, 0.14870100353785584, 0.008231181193517435, 0.14815409820669323, 0.00820090784788158, 0.035830127613618416, 0.001983337472900543]
Timestep: 19, Trans probs: [0.5800956872999533, 0.03098045919441893, 0.30149765257720273, 0.01610171550551687, 0.04455272669868895, 0.0023793728546979026, 0.023155735871938563, 0.0012366499975828955]
Timestep: 20, Trans probs: [0.5946097853751163, 0.03135483336554524, 0.13310094142529033, 0.007018649779795275, 0.1815578704198329, 0.00957386997865466, 0.040640978454139526, 0.0021430712016257156]
Timestep: 21, Trans probs: [0.46236885208084455, 0.0243216470284758, 0.27549769368321, 0.014491801583880474, 0.1329456344884616, 0.006993240962173976, 0.07921427994552313, 0.004166850227430578]
Timestep: 22, Trans probs: [0.6186189021441845, 0.032064054291200295, 0.12905949754779808, 0.0066893700173473285, 0.16799588538731228, 0.00870750824309852, 0.035048176644836164, 0.0018166057242228893]
Timestep: 23, Trans probs: [0.4534861301899065, 0.02241466422953395, 0.3046562658519707, 0.015058383156362177, 0.11649542803141076, 0.005758072253513937, 0.07826272895714362, 0.003868327330158427]
Timestep: 24, Trans probs: [0.6414704803230425, 0.03137639911901522, 0.12501377144652143, 0.006114828520720167, 0.15640270953387544, 0.007650163161302379, 0.030480736344154147, 0.0014909115513687015]
Timestep: 25, Trans probs: [0.6128001220949348, 0.029422624421258762, 0.16189003017079637, 0.007772892634188596, 0.14198610612769152, 0.0068172373389065065, 0.0375100039573505, 0.001800983254872912]
Timestep: 26, Trans probs: [0.5856189141405967, 0.02808158946649406, 0.1958528832632697, 0.009391534547171244, 0.12947058556218508, 0.006208371594485416, 0.04329980959947272, 0.002076311826325044]
Timestep: 27, Trans probs: [0.5619602400405534, 0.025765560861821184, 0.22734610523925158, 0.01042369102628546, 0.11879474153477133, 0.005446672068574792, 0.04805948870846243, 0.0022035005202797574]
Timestep: 28, Trans probs: [0.539540255167705, 0.024386571648440738, 0.25635907157340254, 0.011587122196673372, 0.10904461513797034, 0.004928685662411221, 0.05181184541672423, 0.002341833196672497]
Timestep: 29, Trans probs: [0.5189328156339769, 0.023104983672561988, 0.2830732122429455, 0.01260356206038457, 0.10052974593732086, 0.004475990086791735, 0.054838077784074124, 0.0024416125819443336]
Timestep: 30, Trans probs: [0.46229538784610524, 0.020140074263690497, 0.34575184809828136, 0.015062810663007761, 0.0859350557719165, 0.0037437933637290218, 0.06427103780550798, 0.002799992187761766]
Timestep: 31, Trans probs: [0.5393322130571228, 0.022817676165686012, 0.27486775152247095, 0.011628905507199356, 0.09618821112742018, 0.004069461084145647, 0.049021802657951835, 0.0020739788780034163]
Timestep: 32, Trans probs: [0.4910256068005585, 0.020291453054033817, 0.40459641976868416, 0.01671979860899808, 0.035468159035521134, 0.0014657086596190604, 0.02922513604751139, 0.0012077180250737879]
Timestep: 33, Trans probs: [0.5316207759266948, 0.02193394688236093, 0.25419574055666655, 0.010487768957812765, 0.11809315202930133, 0.004872362106740612, 0.05646652199104151, 0.0023297315493816433]
Timestep: 34, Trans probs: [0.47269375712247835, 0.019471272753763206, 0.42546798812202663, 0.01752594173265613, 0.032775128358218754, 0.0013500780456407028, 0.029500639077404453, 0.0012151947878119161]
Timestep: 35, Trans probs: [0.5234475762523805, 0.02101771181454308, 0.2356867887974654, 0.009463406136877076, 0.13946695306104895, 0.005599942305733818, 0.06279619927875439, 0.0025214223531968747]
Timestep: 36, Trans probs: [0.38807146863879194, 0.015006208035432815, 0.3788341683259817, 0.014649013906562649, 0.09911223402442473, 0.0038325383925901643, 0.09675305654206956, 0.0037413121341463053]
Timestep: 37, Trans probs: [0.5423418279521872, 0.02105528647658756, 0.2306752683731906, 0.008955484545605493, 0.1330292892962853, 0.005164583757970929, 0.05658159748766556, 0.002196662110507165]
Timestep: 38, Trans probs: [0.3792945442229568, 0.014927418486976056, 0.3991323620240737, 0.01570815053993062, 0.08951294075468111, 0.003522848263959147, 0.09419463585570456, 0.003707099851718138]
Timestep: 39, Trans probs: [0.558662159182797, 0.022207425917859326, 0.22511164959266644, 0.00894843189108948, 0.1268720434488229, 0.005043301142963693, 0.05112280207010026, 0.0020321867537007447]
Timestep: 40, Trans probs: [0.5421922081716243, 0.021124050021162293, 0.24737057387574507, 0.00963766778194054, 0.11875624365500595, 0.004626796168379485, 0.0541815240084892, 0.0021109363176533215]
Timestep: 41, Trans probs: [0.37368014575475234, 0.014066705991913111, 0.42166396361642405, 0.015872994781664956, 0.07910972018143882, 0.0029779831429020006, 0.08926810415607282, 0.0033603823748320823]
Timestep: 42, Trans probs: [0.3904705540508789, 0.014859824068486757, 0.40944807823545976, 0.015582036454831206, 0.07977165693107638, 0.003035805838237469, 0.08364869332459744, 0.003183351096432115]
Timestep: 43, Trans probs: [0.5615751598924177, 0.021180733316074563, 0.24326631221818573, 0.009175190164866643, 0.11081098840809422, 0.004179419179459621, 0.04800173232101888, 0.0018104644998825658]
Timestep: 44, Trans probs: [0.38191122234017383, 0.014253349257384024, 0.42748373210616036, 0.01595416573051604, 0.0729602629682538, 0.002722957716782735, 0.08166642843853181, 0.0030478814421974316]
Timestep: 45, Trans probs: [0.3980398062588585, 0.014526262878699328, 0.41610371019617964, 0.01518549598323574, 0.07365222186687052, 0.0026879008571887965, 0.0769947183701177, 0.0028098835888498742]
Timestep: 46, Trans probs: [0.4572447972583338, 0.016640376076783748, 0.44837487327449116, 0.016317575529355685, 0.029923004821050106, 0.0010889791563628594, 0.029342539434188818, 0.001067854449433782]
Timestep: 47, Trans probs: [0.5605604858903237, 0.020003203353830806, 0.23112425542501905, 0.00824750512681328, 0.12310368063619999, 0.004392867530539328, 0.05075678226218726, 0.0018112197750864872]
Timestep: 48, Trans probs: [0.4449089126303644, 0.015530262683218528, 0.46384866894015286, 0.016191385403615758, 0.02815726320901045, 9.828746551538796E-4, 0.029355916884829917, 0.001024715593654358]
Timestep: 49, Trans probs: [0.3407153040908223, 0.10622222776988688, 0.3344913538298417, 0.10428183397391552, 0.04396481383740528, 0.013706576761379277, 0.04316169518886832, 0.013456194547880593]
Timestep: 50, Trans probs: [0.532948066959711, 0.039439344953932066, 0.2095741455002243, 0.015508953930465681, 0.13535008247442376, 0.010016207813087907, 0.05322446901774128, 0.003938729350413904]
Timestep: 51, Trans probs: [0.36688855412640936, 0.026555927156186623, 0.3815956531465905, 0.027620448373504806, 0.09020197951525243, 0.006528950468499928, 0.09381781715757388, 0.006790670055982623]
Timestep: 52, Trans probs: [0.5482276584387061, 0.038897402062609714, 0.20607310313567367, 0.014621130881622825, 0.13042369608904206, 0.009253715800685534, 0.04902491758995747, 0.0034783760017027413]
Timestep: 53, Trans probs: [0.3971287128928553, 0.027738937606481866, 0.4362222360012206, 0.030469570681137127, 0.04830283930918995, 0.003373892147090947, 0.053057791805518124, 0.0037060195565059846]
Timestep: 54, Trans probs: [0.36116419373142944, 0.02480765831573799, 0.37484188828617293, 0.02574715226046006, 0.09800457137261394, 0.006731741302683264, 0.10171611480762008, 0.006986679923282298]
Timestep: 55, Trans probs: [0.5453905501056617, 0.03694747042494992, 0.19632300235348737, 0.01329989733373187, 0.14326786242768724, 0.00970567808493794, 0.05157180828879559, 0.0034937309807482144]
Timestep: 56, Trans probs: [0.3570348000614049, 0.023753624169848355, 0.3902435575697766, 0.02596301200785693, 0.09094141413677242, 0.006050357479181034, 0.0994001172352297, 0.006613117339929987]
Timestep: 57, Trans probs: [0.5595900844969656, 0.036410358088138854, 0.19327625043081645, 0.012575736566963758, 0.13828157349384265, 0.008997446072383728, 0.047760932098338864, 0.0031076187525499893]
Timestep: 58, Trans probs: [0.3252975860013917, 0.09190693829702165, 0.37349298352660476, 0.10552367453228913, 0.037668155497565, 0.010642454761599468, 0.04324898919068351, 0.012219218192844815]
Timestep: 59, Trans probs: [0.531231547686345, 0.055908969650028235, 0.17623891831259003, 0.01854810087617407, 0.14815563702276788, 0.015592502082871773, 0.04915142808164307, 0.005172896287580106]
Timestep: 60, Trans probs: [0.5205608311413946, 0.05287310792150684, 0.1938985438794797, 0.019694179859602437, 0.14086635518554183, 0.014307726503171022, 0.05246991229093683, 0.005329343218366656]
Timestep: 61, Trans probs: [0.5099273897638988, 0.0505407713955315, 0.21061419967294226, 0.020874744781313966, 0.13395519699407565, 0.013276790234106925, 0.055327223391552646, 0.005483683766578354]
Timestep: 62, Trans probs: [0.3732489525265396, 0.0357077663939707, 0.44913289190570926, 0.04296738751832726, 0.040985611116254934, 0.003920987901899868, 0.04931825239578529, 0.004718150241513053]
Timestep: 63, Trans probs: [0.33043296317300486, 0.03081860314681431, 0.3768228066690407, 0.0351452603998276, 0.09691387193626406, 0.00903889893412702, 0.11051971594331089, 0.01030787979761036]
Timestep: 64, Trans probs: [0.39837449065274994, 0.03620534905072338, 0.4317272243653437, 0.039236535520222666, 0.04155406809753345, 0.00377654587642795, 0.04503306035344098, 0.004092726083557951]
Timestep: 65, Trans probs: [0.496686383709222, 0.04396145499029121, 0.19716513396841853, 0.017450984055326406, 0.16094646013005645, 0.014245287962225255, 0.06388947113127016, 0.005654824053189952]
Timestep: 66, Trans probs: [0.3928439650241999, 0.033653913764800515, 0.4452547946328362, 0.03814381229202377, 0.03890181176709487, 0.003332616344058292, 0.044091852621780905, 0.0037772335532055314]
Timestep: 67, Trans probs: [0.4928539769888107, 0.040943731436208324, 0.18833064744012465, 0.0156455254700537, 0.1751745198954391, 0.014552583182723153, 0.0669381445362062, 0.005560871050434364]
Timestep: 68, Trans probs: [0.27068582721333945, 0.06992807888553383, 0.32025079347482704, 0.0827325278896571, 0.09333627671076129, 0.02411218418010504, 0.11042697352990297, 0.028527338115873366]
Timestep: 69, Trans probs: [0.4894922558569612, 0.05804866441907025, 0.18027435638021472, 0.02137865408832318, 0.16386628826590766, 0.019432828739022894, 0.060350065391399435, 0.007156886859100798]
Timestep: 70, Trans probs: [0.48171135968448686, 0.05554913131044965, 0.19492520761990362, 0.022478037389209178, 0.1566012247192005, 0.018058660690505296, 0.06336891507377998, 0.007307463512464678]
Timestep: 71, Trans probs: [0.4739997269302617, 0.05325765059763394, 0.20915871954071258, 0.023500650679460576, 0.14975245162733522, 0.01682588257288407, 0.06608027231008143, 0.0074246457416305735]
Timestep: 72, Trans probs: [0.3304051606347806, 0.0786237302257597, 0.4073295349493323, 0.0969287749843615, 0.031370587834535446, 0.0074649942821334294, 0.038674235381732085, 0.009202981707364864]
Timestep: 73, Trans probs: [0.45459591543172556, 0.0670200050642259, 0.19355298398867854, 0.028535060537880005, 0.15666331782779616, 0.023096503945104693, 0.0667024309233829, 0.009833782281206387]
Timestep: 74, Trans probs: [0.35102412479160905, 0.05023262660064616, 0.45020332061054524, 0.06442547306976747, 0.03223787413402803, 0.0046133384556820345, 0.04134644020031515, 0.005916802137406894]
Timestep: 75, Trans probs: [0.45293632714474535, 0.06307257893328412, 0.18626540585187995, 0.02593794935193728, 0.16904760697283908, 0.023540325417240885, 0.06951908962475954, 0.009680716703313708]
Timestep: 76, Trans probs: [0.27712368066496323, 0.03747405350448267, 0.36920997250039256, 0.04992642357617743, 0.10056582462225246, 0.013599015008655572, 0.13398315601960561, 0.01811787410347044]
Timestep: 77, Trans probs: [0.46759618199220243, 0.06125516047144678, 0.18587316507649973, 0.024349408726110116, 0.16508232512446064, 0.021625805996566105, 0.0656215244066791, 0.008596428206035097]
Timestep: 78, Trans probs: [0.2772360794983789, 0.035181618417687986, 0.38316240116474093, 0.04862380615890157, 0.09529096254808911, 0.01209254686145809, 0.13169971991123444, 0.016712865439509027]
Timestep: 79, Trans probs: [0.48143586113547165, 0.059570792269377365, 0.18520441649428013, 0.022916393881276507, 0.16122628170728032, 0.019949443137236362, 0.062022424662580344, 0.007674386712497139]
Timestep: 80, Trans probs: [0.27665536212342506, 0.033338438365448135, 0.3961399140017787, 0.04773696054786854, 0.09032450761257282, 0.010884582199378373, 0.1293347159558558, 0.01558551919367244]
Timestep: 81, Trans probs: [0.2870538698741846, 0.033807964828980984, 0.3915110931243642, 0.04611048536745321, 0.09140380616782501, 0.010765145460366882, 0.12466511628697943, 0.014682518889845703]
Timestep: 82, Trans probs: [0.3269123213867529, 0.07197165971076933, 0.4256332501674418, 0.09370564961483645, 0.029114878756114376, 0.006409810855297674, 0.037906985030812995, 0.008345444477974492]
Timestep: 83, Trans probs: [0.2555517163979769, 0.07589669584269503, 0.3182666049118169, 0.0945224866823496, 0.08782215965797774, 0.026082437769386492, 0.10937457585626056, 0.03248332288153671]
Timestep: 84, Trans probs: [0.47446228146444636, 0.07111640630244614, 0.17681252755933818, 0.026502152100397466, 0.15908890499459402, 0.02384558614625007, 0.059285874763154216, 0.008886266669373491]
Timestep: 85, Trans probs: [0.468045912597405, 0.06817948875133818, 0.1895841601217138, 0.027616417032079742, 0.15317757312267108, 0.022313128568345362, 0.06204528395256625, 0.009038035853880518]
Timestep: 86, Trans probs: [0.4616983265738356, 0.06556882428321271, 0.20191461555663803, 0.028675226193457727, 0.14751730523754694, 0.020949905401718892, 0.06451377070396876, 0.009162026049621215]
Timestep: 87, Trans probs: [0.4554652051083098, 0.06303010240690952, 0.21402042738956037, 0.029617475285135492, 0.1421536875191521, 0.01967210970533148, 0.0667971836632749, 0.009243808922326275]
Timestep: 88, Trans probs: [0.354667367577468, 0.047611672204116204, 0.45711987890878025, 0.06136522223978302, 0.030520708078026433, 0.00409719664477199, 0.03933720340874129, 0.005280750938312767]
Timestep: 89, Trans probs: [0.45487580875659256, 0.05944276550569323, 0.20703593663239941, 0.02705527178095491, 0.15291396001201696, 0.019982660085590975, 0.06959852409341469, 0.009095073133337364]
Timestep: 90, Trans probs: [0.2862888317788853, 0.036477489396443165, 0.3814364863137687, 0.048600727099523636, 0.09400804333519279, 0.011978034150449793, 0.12525147248043325, 0.01595891544530332]
Timestep: 91, Trans probs: [0.4670995163777733, 0.058159998762978435, 0.20608282112471268, 0.025660006489903384, 0.14993888627446364, 0.01866935232104241, 0.0661525597786067, 0.008236858870519483]
Timestep: 92, Trans probs: [0.28569382200405957, 0.03465106750000606, 0.39306826167659387, 0.047674236607301086, 0.08968202390820249, 0.010877301588748126, 0.12338788775325696, 0.01496539896183168]
Timestep: 93, Trans probs: [0.4792490069842994, 0.056533998145454366, 0.20513440996379453, 0.024198419158836075, 0.1471254392491741, 0.017355464880356983, 0.06297454920346274, 0.007428712414621701]
