Timestep: 0, Trans probs: [0.6694214876033059, 0.07438016528925621, 0.06694214876033058, 0.007438016528925621, 0.1487603305785124, 0.01652892561983471, 0.01487603305785124, 0.0016528925619834713]
Timestep: 1, Trans probs: [0.48361523041840204, 0.05373502560204468, 0.0866482383298842, 0.0096275820366538, 0.27963497098750706, 0.03107055233194523, 0.05010156026420667, 0.005566840029356297]
Timestep: 2, Trans probs: [0.616294432155487, 0.06847715912838745, 0.05803404161674635, 0.00644822684630515, 0.20624978852247058, 0.0229166431691634, 0.019421737705295972, 0.0021579708561439968]
Timestep: 3, Trans probs: [0.7358194703952446, 0.07418052960475538, 0.08175771893280497, 0.008242281067195042, 0.08175771893280497, 0.008242281067195042, 0.009084190992533886, 9.158090074661159E-4]
Timestep: 4, Trans probs: [0.6789375775358676, 0.0628216883557689, 0.15208894239967216, 0.014072698960731687, 0.06885616981903654, 0.00637122024891146, 0.015424484359044414, 0.0014272183209672604]
Timestep: 5, Trans probs: [0.6291577191068384, 0.053987466650339086, 0.21383773416469523, 0.01834922657897194, 0.0581968346603364, 0.004993818839003512, 0.019779903959519705, 0.0016972960402956508]
Timestep: 6, Trans probs: [0.5973390102053964, 0.04733557821911097, 0.11476334339417706, 0.009094315162932052, 0.17990750424006052, 0.014256604028309099, 0.03456460458055801, 0.0027390401694559613]
Timestep: 7, Trans probs: [0.666111687896616, 0.049144169579100706, 0.117614969614151, 0.008677358642377871, 0.12541956270791207, 0.009253163351205022, 0.022145262311026506, 0.0016338258976108307]
Timestep: 8, Trans probs: [0.610315865037779, 0.04287451192190886, 0.18645355617328901, 0.013098308064692275, 0.10539380143845377, 0.007403883882305059, 0.03219816197241537, 0.0022619115091566935]
Timestep: 9, Trans probs: [0.572305375525541, 0.03911115439576251, 0.23417560676029928, 0.01600348118923913, 0.09193358258314892, 0.006282709714657667, 0.03761733403829648, 0.002570755793054973]
Timestep: 10, Trans probs: [0.6435930186874104, 0.042762542866271805, 0.1728060502083564, 0.011481830776624785, 0.09562235610573253, 0.006353479579820188, 0.025674799431400025, 0.0017059223443836454]
Timestep: 11, Trans probs: [0.6627664574485383, 0.0419069206599364, 0.1635050268429254, 0.010338471584372963, 0.0916487110590987, 0.005794975318643528, 0.022609811938168266, 0.0014296251483162472]
Timestep: 12, Trans probs: [0.6072661253664572, 0.037850903052334094, 0.22518018923065708, 0.014035483218716413, 0.07942806197988153, 0.004950751817123079, 0.029452698380073368, 0.001835786954757368]
Timestep: 13, Trans probs: [0.5731166206532355, 0.03429813091648225, 0.26701446256869965, 0.01597946502290765, 0.07053907820299457, 0.00422140704308438, 0.03286408625699265, 0.0019667493356031944]
