Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.053497942386831275, 0.09465020576131689, 0.0668724279835391, 0.1183127572016461, 0.10699588477366255, 0.18930041152263377, 0.1337448559670782, 0.2366255144032922]
Timestep: 2 State: 5 Beliefs: [0.6536944045911047, 0.12105451936872312, 0.08715925394548064, 0.016140602582496413, 0.09079088952654232, 0.016813127690100432, 0.012105451936872314, 0.0022417503586800573]
Timestep: 3 State: 4 Beliefs: [0.6476764699613207, 0.12531469627775949, 0.08200850473597407, 0.015867290753662125, 0.0960381252917235, 0.01858179053924326, 0.012160304439175828, 0.0023528180011409307]
Timestep: 4 State: 2 Beliefs: [0.7062508264796201, 0.06155535221935056, 0.08478956592166335, 0.007390082105602237, 0.11498459918797582, 0.010021818364584871, 0.013804577477696237, 0.0012031782435067012]
Timestep: 5 State: 2 Beliefs: [0.6043920577348414, 0.04883886836877311, 0.2210622257485533, 0.01786328725944014, 0.07305870228733945, 0.005903625467180033, 0.026721925166372278, 0.002159307967500162]
Timestep: 6 State: 2 Beliefs: [0.599465914998658, 0.044757296373186754, 0.24038528409968132, 0.017947634944726124, 0.06472093698382066, 0.0048321915986527615, 0.02595303658605532, 0.0019377044152190668]
Timestep: 7 State: 4 Beliefs: [0.5819641060656041, 0.04051305327227462, 0.2688418331369109, 0.01871524960761728, 0.05753282619697874, 0.0040051103295363115, 0.026577636488459743, 0.0018501849026179285]
Timestep: 8 State: 0 Beliefs: [0.5521809921273776, 0.07822010298633005, 0.15582692062241463, 0.022073917706164424, 0.13095605021003717, 0.018550793816077545, 0.03695613998316884, 0.005235082548429817]
Timestep: 9 State: 2 Beliefs: [0.6351806527665264, 0.03897235487428631, 0.16094877648646322, 0.009875226530424937, 0.1165328787911236, 0.007150029974919916, 0.0295283305311422, 0.001811750045113375]
Timestep: 10 State: 2 Beliefs: [0.5214062851180935, 0.030087559561689528, 0.2876205020576454, 0.016597036195799688, 0.08791865260892898, 0.005073313790905908, 0.048498086281956794, 0.002798564384980209]
Timestep: 11 State: 0 Beliefs: [0.501416827647294, 0.02817332074519444, 0.3160718243432785, 0.01775926214428077, 0.07931573647241312, 0.0044565470494150675, 0.04999726403997087, 0.0028092175581532408]
Timestep: 12 State: 0 Beliefs: [0.5727876245888961, 0.031336772949079515, 0.21922979980282264, 0.011993894709271955, 0.11289973142479731, 0.006176657975475953, 0.0432114529985091, 0.0023640655511472995]
Timestep: 13 State: 2 Beliefs: [0.5590274780438891, 0.06397811951110789, 0.19478398633188915, 0.022292129896722603, 0.10641669110259638, 0.01217890005185764, 0.0370791564267001, 0.004243538635237245]
Timestep: 14 State: 2 Beliefs: [0.4968227190132531, 0.02619048861506103, 0.33910493756480337, 0.017876243711723357, 0.06775215246013494, 0.003571620036171712, 0.04624403947449557, 0.002437799124357075]
Timestep: 15 State: 0 Beliefs: [0.47951721257772034, 0.023771064679178337, 0.36711198565523684, 0.018198810233736512, 0.06011559491565748, 0.0029801051088145527, 0.04602369808519835, 0.002281528744457541]
Timestep: 16 State: 4 Beliefs: [0.5530317850099269, 0.05778076552802608, 0.25623048222939315, 0.026770962928584406, 0.06570073391794239, 0.006864413229817737, 0.03044043975576782, 0.003180417400541367]
Timestep: 17 State: 2 Beliefs: [0.5156188228548809, 0.05463759201858472, 0.22015286888834923, 0.023328517305560077, 0.11802363811786343, 0.012506384759828333, 0.05039234678133706, 0.005339829273596256]
