Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 2 Beliefs: [0.10457203991639448, 0.058123418013612975, 0.2818898467311503, 0.15668051812365236, 0.06934777383929318, 0.03854500352481702, 0.18693747730592075, 0.10390392254515893]
Timestep: 3 State: 0 Beliefs: [0.09523682020094143, 0.03951140936547076, 0.3809472808037657, 0.15804563746188305, 0.04611838796378312, 0.019133382469804696, 0.18447355185513248, 0.07653352987921878]
Timestep: 4 State: 4 Beliefs: [0.17379993607075941, 0.12452287782705271, 0.24773141458288261, 0.17749275039703094, 0.06640552555708935, 0.04757773410584048, 0.09465328442744594, 0.0678164770318987]
Timestep: 5 State: 4 Beliefs: [0.18875488421540484, 0.06749497800835338, 0.23540024052528236, 0.08417442612654964, 0.13904442746724544, 0.04971951116971358, 0.17340527004396564, 0.0620062624434851]
Timestep: 6 State: 0 Beliefs: [0.18713791862296086, 0.047265526658165656, 0.19524491485181114, 0.049313115138319645, 0.20357809568064525, 0.05141783118684069, 0.21239729633278398, 0.053645301528472626]
Timestep: 7 State: 2 Beliefs: [0.23357809926682158, 0.04812570527264001, 0.20961369670693197, 0.0431881542854017, 0.20342026894394677, 0.04191207968729338, 0.18254996805051799, 0.03761202778644663]
Timestep: 8 State: 2 Beliefs: [0.19945587952566995, 0.035663031038921975, 0.34252357695505786, 0.061243764714083986, 0.1127372203075377, 0.020157595738119406, 0.19360249518610176, 0.03461643653450731]
Timestep: 9 State: 4 Beliefs: [0.17746283519415354, 0.028356761319012207, 0.41098153441893726, 0.06567068121778293, 0.0825667104000003, 0.013193322968988303, 0.19121408319094674, 0.03055407129017881]
Timestep: 10 State: 2 Beliefs: [0.20119515445079444, 0.06370942623049036, 0.23026881684277425, 0.072915743124494, 0.15296608549317292, 0.04843745648893138, 0.1750704166794336, 0.05543690068990896]
Timestep: 11 State: 2 Beliefs: [0.18566045224223876, 0.03473707609247311, 0.37084935339215597, 0.06938592496165966, 0.09537380818584382, 0.01784444232559541, 0.19050538048953958, 0.0356435623104937]
Timestep: 12 State: 2 Beliefs: [0.1761267231563049, 0.025151864633281226, 0.42591908345910534, 0.060823587357539156, 0.07986351108892215, 0.011404948573672575, 0.19313022371189312, 0.027580058019281702]
Timestep: 13 State: 0 Beliefs: [0.1635758779564153, 0.02021839781540568, 0.46738416505424485, 0.05776988086352092, 0.06715444885580765, 0.008300462018017148, 0.19187991774993055, 0.02371684968665801]
Timestep: 14 State: 2 Beliefs: [0.26418874973107254, 0.029867819311809794, 0.3890153249878172, 0.04398006897753422, 0.09918108237552296, 0.011212902330463737, 0.1460431643369847, 0.016510887948795076]
Timestep: 15 State: 0 Beliefs: [0.19221151857108348, 0.020256740957992517, 0.48016907830186834, 0.05060394250827308, 0.06640102577435114, 0.006997855219371693, 0.1658782968960186, 0.017481541771041026]
Timestep: 16 State: 2 Beliefs: [0.24649290463832835, 0.05428890098818831, 0.3279105552073205, 0.07222075495743896, 0.10518107475362118, 0.023165636193499883, 0.13992282930159278, 0.03081734396001015]
Timestep: 17 State: 2 Beliefs: [0.19806233496827905, 0.027194449067438738, 0.4701268552848497, 0.0645495814402398, 0.06256890151061696, 0.008590865121369867, 0.14851547070029686, 0.020391541906909012]
Timestep: 18 State: 0 Beliefs: [0.19778959597109907, 0.02135215689292592, 0.5063908058853204, 0.054666858907879465, 0.0557219954179585, 0.006015406334744726, 0.14266223674050685, 0.015400943849564993]
Timestep: 19 State: 0 Beliefs: [0.2735720548659903, 0.057003728022488334, 0.38229213917311416, 0.07965754081583494, 0.071618185297058, 0.014922955336711894, 0.10007991961869228, 0.020853476870110133]
Timestep: 20 State: 2 Beliefs: [0.3034900189817519, 0.038356817220899314, 0.40888418083103767, 0.05167713864618481, 0.07473397691545743, 0.009445310598202798, 0.10068713638045487, 0.012725420426011056]
Timestep: 21 State: 0 Beliefs: [0.22387612648654773, 0.021567524207425984, 0.5157978184489322, 0.04969034488008845, 0.052196562505525304, 0.0050284532033387005, 0.12025790106968387, 0.011585269198457813]
Timestep: 22 State: 4 Beliefs: [0.3088611932478513, 0.05676112321160044, 0.3831760615392361, 0.07041837600915789, 0.06815891985019368, 0.012525940235171827, 0.08455858825232122, 0.015539797654467502]
Timestep: 23 State: 2 Beliefs: [0.29667529738118403, 0.03324370204046136, 0.3643984819278291, 0.040832366779902644, 0.10688228769631831, 0.01197660525478124, 0.13128070899502553, 0.014710549924497822]
Timestep: 24 State: 0 Beliefs: [0.2350856402625303, 0.020054666933789177, 0.49060984410705216, 0.04185290520942711, 0.06339674666902691, 0.005408244577224346, 0.1323052652873711, 0.011286686953578914]
Timestep: 25 State: 2 Beliefs: [0.3502011864559226, 0.026139338981914974, 0.3953401898985711, 0.029508555757660322, 0.08690050610381823, 0.006486333783548097, 0.09810150254784908, 0.007322386470715665]
Timestep: 26 State: 2 Beliefs: [0.24612052419728822, 0.017354550992003073, 0.5100984309329974, 0.03596826903989259, 0.05790396440675095, 0.004082948003680394, 0.12000917633755476, 0.008462136089832569]
Timestep: 27 State: 4 Beliefs: [0.24838794147235013, 0.016671801247603344, 0.5167855255622154, 0.03468664991843241, 0.05581075050251461, 0.003746018161518034, 0.11611750497829353, 0.007793808157072707]
Timestep: 28 State: 2 Beliefs: [0.31448523085172486, 0.020284046202172428, 0.3777341186788247, 0.02436354894844226, 0.11230176661333277, 0.0072433742481358004, 0.13488776157428775, 0.00870015288307923]
Timestep: 29 State: 2 Beliefs: [0.2333226330554589, 0.014728671652895833, 0.510746643273104, 0.03224127684518374, 0.06163446354944324, 0.0038907231768910778, 0.13491873872490623, 0.008516849722116974]
Timestep: 30 State: 2 Beliefs: [0.23928453417284615, 0.014580783712881289, 0.5161319592788542, 0.031450459142982196, 0.059280828648290096, 0.0036122724932014503, 0.12786756295672072, 0.007791599594223784]
Timestep: 31 State: 0 Beliefs: [0.2282552224917641, 0.013537875573157906, 0.5348970181513639, 0.03172487883140389, 0.054093848084665386, 0.003208319952766598, 0.12676440751257909, 0.007518429402298996]
Timestep: 32 State: 4 Beliefs: [0.30730237256500503, 0.03968041518879554, 0.41420009088495113, 0.05348358179068405, 0.06991012787722072, 0.009027144427539676, 0.09422895462480699, 0.012167312640996868]
Timestep: 33 State: 0 Beliefs: [0.28806797386915534, 0.024115899445377672, 0.3938138652660166, 0.032968522836434845, 0.10175763645949286, 0.008518742627637802, 0.13911150065105468, 0.011645858844830225]
Timestep: 34 State: 0 Beliefs: [0.3251590718248936, 0.02146814011815226, 0.4198628383065675, 0.027720814285091162, 0.08425244134471131, 0.00556264109727414, 0.10879127240312134, 0.007182780620188354]
Timestep: 35 State: 0 Beliefs: [0.31811039273916925, 0.01882243967367198, 0.3920530822266642, 0.023197593217707885, 0.1048055438856418, 0.006201293866155959, 0.12916691014398413, 0.007642744247004883]
Timestep: 36 State: 2 Beliefs: [0.328495840870521, 0.018689661374637838, 0.3870864527575204, 0.022023154708979517, 0.10585291618512307, 0.006022466384278069, 0.12473287251234541, 0.007096635206594509]
Timestep: 37 State: 2 Beliefs: [0.25811934720891355, 0.014536480991223061, 0.5090788797800931, 0.028669743430611405, 0.06038747584660032, 0.003400835327704307, 0.11909990044974482, 0.006707336965109479]
Timestep: 38 State: 1 Beliefs: [0.25313097811901475, 0.013920215541485141, 0.5224331817289425, 0.028729721465665485, 0.056239123290812244, 0.0030927100424041573, 0.11607107252061091, 0.006382997291064811]
Timestep: 39 State: 0 Beliefs: [0.2945016705385006, 0.057621023921380174, 0.3558904458838166, 0.06963210720728721, 0.0842078650318203, 0.01647577549049095, 0.10176096651098934, 0.01991014541571481]
Timestep: 40 State: 5 Beliefs: [0.3402972881315859, 0.037250076744644714, 0.403444682111958, 0.04416240121513421, 0.07210706704403415, 0.007893080182827947, 0.08548764200071153, 0.0093577625691036]
Timestep: 41 State: 0 Beliefs: [0.27740092000422667, 0.07728018018454276, 0.3161451677172501, 0.0880738085702431, 0.08812931065836484, 0.024551645348235358, 0.1004382238475268, 0.027980743669610196]
Timestep: 42 State: 2 Beliefs: [0.28017848336314705, 0.08337635710847194, 0.30759824337074526, 0.09153601189273655, 0.08717760567743804, 0.025942574517410947, 0.09570927091103895, 0.028481453159011193]
Timestep: 43 State: 2 Beliefs: [0.25409001583995094, 0.03403051631105518, 0.46496871788724775, 0.062273700467472305, 0.05753809490797114, 0.0077061315093392415, 0.10529108800514954, 0.014101735071813908]
Timestep: 44 State: 0 Beliefs: [0.25055835548573, 0.028498553424720442, 0.48681957468877085, 0.05537094793974157, 0.05453648665727722, 0.006202990020372661, 0.10596106119888539, 0.012052030584501867]
