167.0,0.5,1
137.0,0.4444444444444444,1
58.0,0.5188284518828452,0
142.0,0.3331190662772747,1
38.0,0.5568383858102104,0
132.0,0.3486579612036642,1
114.0,0.5736946715714069,1
44.0,0.5547531709918206,0
170.0,0.40037912546877213,1
104.0,0.5989606219164524,0
162.0,0.487987606027929,1
147.0,0.5538378389079226,1
79.0,0.5671594601121474,0
37.0,0.4162680216605498,0
98.0,0.411778810632818,0
36.0,0.3620361919205761,0
28.0,0.33158518798881825,0
91.0,0.3030477903910876,0
72.0,0.27815546855537054,0
35.0,0.25662823819793673,0
69.0,0.23745121534149874,0
58.0,0.22010704069934878,0
169.0,0.2042979272139626,1
72.0,0.33161500160420704,0
119.0,0.2287557553034475,1
150.0,0.35704984894591624,1
137.0,0.37117588952548686,1
151.0,0.38990375892158924,1
36.0,0.40775810344238517,0
85.0,0.28801855671537696,0
66.0,0.2651095579692438,0
91.0,0.24804428335009934,0
59.0,0.23297239167185874,0
126.0,0.2194611531343271,1
46.0,0.33917925270151117,0
96.0,0.24417968892155203,0
112.0,0.2263126248861619,1
60.0,0.345277163461686,0
160.0,0.24524259915717594,1
152.0,0.363285433568403,1
80.0,0.3768494036989067,0
98.0,0.2658661916060779,0
143.0,0.25243266870313624,1
158.0,0.3729669162255681,1
80.0,0.38546259252981935,0
132.0,0.27319027134624324,1
67.0,0.3947679493326383,0
79.0,0.2788762816150008,0
113.0,0.27032367587417333,1
27.0,0.3917989341920104,0
112.0,0.2739333176537145,1
98.0,0.40388965679328864,0
159.0,0.2787350671980236,1
122.0,0.41482006443435737,1
32.0,0.4112273080103121,0
123.0,0.2961081497541381,1
95.0,0.43331287142524655,0
163.0,0.2970207636857099,1
55.0,0.44205739060862254,0
58.0,0.29876526592325586,0
42.0,0.31016560379002645,0
166.0,0.29400448230110127,1
120.0,0.4173474914002446,1
48.0,0.408925559692603,0
124.0,0.29645369562853274,1
96.0,0.43551829385430096,0
106.0,0.29574894859801615,1
73.0,0.4436124934494195,0
111.0,0.2971902025570965,1
113.0,0.45076251941506995,1
115.0,0.42706502166859656,1
30.0,0.4459791571283518,0
151.0,0.3239907521989318,1
57.0,0.47061303695052537,0
48.0,0.31946022119474377,0
38.0,0.33881393734136,0
47.0,0.3223742833280803,0
31.0,0.31345150358753976,0
98.0,0.30374586110012153,0
54.0,0.2946741349713347,0
131.0,0.2855827573396775,1
93.0,0.4036849035010175,0
146.0,0.2772417604193871,1
67.0,0.4121968590442098,0
161.0,0.27870028451782725,1
119.0,0.41904644825209303,1
36.0,0.4035467134471931,0
171.0,0.29390266279367444,1
151.0,0.4315809067534745,1
133.0,0.41684213826108607,1
127.0,0.43177652856694826,1
81.0,0.44143623621112343,0
29.0,0.322067318134488,0
109.0,0.3257351873709415,1
37.0,0.4460540918592527,0
152.0,0.31315490304366495,1
119.0,0.45236926865849847,1
76.0,0.44089575936118475,0
95.0,0.32474085360481364,0
53.0,0.33007949215649013,0
169.0,0.3190155592392378,1
26.0,0.43985088164409,0
24.0,0.30808961242803595,0
123.0,0.3158985653380482,1
95.0,0.4338219161386497,0
32.0,0.3020668426424592,0
47.0,0.3113741394613571,0
41.0,0.30077072587351833,0
152.0,0.29292289208848626,1
92.0,0.41012754244860644,0
89.0,0.2840413992381478,0
70.0,0.2912195733447176,0
107.0,0.2818168185306171,1
141.0,0.3974240282849021,1
170.0,0.3934791316161003,1
117.0,0.4045718987336297,1
29.0,0.4142153580680372,0
138.0,0.29931235271522594,1
89.0,0.42454701995548794,0
174.0,0.2993966296888887,1
149.0,0.42929161743043515,1
172.0,0.42555266732391406,1
111.0,0.43722381442551256,1
30.0,0.4470766028282017,0
37.0,0.3270335086589135,0
79.0,0.3245583472416312,0
80.0,0.31606963115353004,0
163.0,0.30817545533904744,1
97.0,0.4264484515678844,0
113.0,0.3064082036430717,1
154.0,0.4304566186561676,1
49.0,0.43271307049993996,0
162.0,0.3150900675978479,1
79.0,0.440729229270267,0
164.0,0.31416131018328086,1
166.0,0.44400439498685884,1
117.0,0.4407072815646797,1
165.0,0.4509379625181455,1
55.0,0.460080807543979,0
90.0,0.338918705945893,0
164.0,0.33657630832280444,1
114.0,0.4570457197489476,1
173.0,0.4595575032309892,1
94.0,0.4687431382622393,0
151.0,0.3464958542951685,1
125.0,0.4721952267632361,1
75.0,0.47492412372526044,0
54.0,0.35244143545591766,0
94.0,0.3491551834656891,0
57.0,0.3405971334188063,0
104.0,0.3324557820101074,0
94.0,0.43474122412723337,0
120.0,0.3188280961993172,1
26.0,0.4356246696909601,0
149.0,0.31872796454651964,1
33.0,0.43919635497353415,0
39.0,0.3188000708982187,0
39.0,0.3154657887347674,0
125.0,0.30775888256931544,1
123.0,0.42545636882178517,1
98.0,0.43000270349569236,0
110.0,0.313830257401749,1
138.0,0.435234601605121,1
97.0,0.43818194589704,0
34.0,0.3211634225287133,0
44.0,0.3173806162768831,0
68.0,0.30969881791553316,0
160.0,0.3023666503991155,1
36.0,0.4194608021344879,0
62.0,0.30367065489513106,0
88.0,0.29942321681670525,0
30.0,0.29216512417201357,0
87.0,0.28504958070888253,0
130.0,0.27806352938585854,1
123.0,0.39228868997076355,1
151.0,0.3994962507863425,1
72.0,0.4065471674318017,0
94.0,0.2946072746657994,0
112.0,0.2854294869615336,1
