Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.12456914645898738, 0.06524614081522424, 0.1155278374418028, 0.06051053382057087, 0.21591985386224483, 0.11309331074638868, 0.20024825156579157, 0.10488492528898952]
Timestep: 3 State: 1 Beliefs: [0.12643390102907143, 0.051030550415348104, 0.25311177446172445, 0.1021595716200936, 0.11089556249894404, 0.044759052333911156, 0.22200511394159061, 0.0896044736993167]
Timestep: 4 State: 2 Beliefs: [0.123891320733099, 0.18176477482864764, 0.098599304716213, 0.14465807866083738, 0.10181150036106597, 0.14937078988739774, 0.08102700890033906, 0.1188772219124002]
Timestep: 5 State: 0 Beliefs: [0.16131342011215968, 0.07075102496864855, 0.30135612443304705, 0.13217285126924475, 0.08104687834506868, 0.03554663777778734, 0.15140695137754062, 0.06640611171650347]
Timestep: 6 State: 0 Beliefs: [0.19327828733238386, 0.18708194427630168, 0.14362267568854742, 0.13901825073486268, 0.09824199885545314, 0.09509244110726821, 0.07300239946945813, 0.07066200253572491]
Timestep: 7 State: 2 Beliefs: [0.31002850776373253, 0.10287544233439301, 0.24882996114676545, 0.08256818866002964, 0.1065073421328841, 0.03534187876081099, 0.08548316409975981, 0.028365515101624595]
Timestep: 8 State: 4 Beliefs: [0.2409361989285835, 0.07378895037485082, 0.3608339324350095, 0.11050874568624423, 0.06557195535873492, 0.020082020806602874, 0.09820270517573206, 0.030075491234241986]
Timestep: 9 State: 2 Beliefs: [0.31113836623447383, 0.08293327411103087, 0.208325442987151, 0.055528706654374156, 0.1617696288155568, 0.04311935275539093, 0.10831428471110179, 0.028870943730920546]
Timestep: 10 State: 4 Beliefs: [0.28545025871547897, 0.06731106323947326, 0.2995036523868079, 0.07062494662636103, 0.10942349790460686, 0.02580278616836988, 0.11481067639191052, 0.027073118566991603]
Timestep: 11 State: 4 Beliefs: [0.22964081518306592, 0.10635895951697186, 0.18499465940978593, 0.08568093383284744, 0.1488825719816594, 0.06895549222622538, 0.11993721879903449, 0.05554934905040948]
Timestep: 12 State: 2 Beliefs: [0.21832451656286123, 0.0975680889348065, 0.16661928128843592, 0.07446128868593156, 0.17365938172421708, 0.07760747289026253, 0.13253207577149068, 0.059227894141994725]
Timestep: 13 State: 2 Beliefs: [0.22738941491413395, 0.04321413089286542, 0.31886781139656506, 0.0605991063586495, 0.12240253482020744, 0.023261941033343052, 0.1716448780267536, 0.03262018255748191]
Timestep: 14 State: 2 Beliefs: [0.24075114978003348, 0.03893354827272477, 0.34391018675170615, 0.05561611593387207, 0.11370593280302964, 0.018388179777030087, 0.16242758807505386, 0.026267298606549912]
Timestep: 15 State: 2 Beliefs: [0.22082825398470365, 0.032795228107336205, 0.3891335645098108, 0.05779026814749915, 0.09439421469853472, 0.014018495130001557, 0.16633721714472977, 0.02470275827738415]
Timestep: 16 State: 2 Beliefs: [0.20952656771241104, 0.02891607140855125, 0.4223670611413504, 0.05828948678883833, 0.08184710018398579, 0.011295448683870142, 0.16498871501155263, 0.022769549069440394]
Timestep: 17 State: 2 Beliefs: [0.19751178569381936, 0.0254653457099195, 0.45423949564344945, 0.05856544585947654, 0.07092610232587701, 0.009144556661471686, 0.1631165291493298, 0.021030738956656744]
Timestep: 18 State: 2 Beliefs: [0.18627260406825052, 0.02253190269355126, 0.4833982279872065, 0.05847280597017931, 0.06186736315352861, 0.007483598640040195, 0.16055272254474373, 0.019420774942499972]
Timestep: 19 State: 2 Beliefs: [0.17603199952120327, 0.020052846336280336, 0.509909659733887, 0.058086825576261214, 0.054351851439007656, 0.006191540901445462, 0.15744031851341284, 0.017934957978502197]
Timestep: 20 State: 2 Beliefs: [0.16637354866773657, 0.017907808274721108, 0.5342905790288122, 0.05750898101804527, 0.048003000253420774, 0.005166858145620287, 0.15415642093287887, 0.016592803678764947]
Timestep: 21 State: 2 Beliefs: [0.1571946932481709, 0.01603501466786003, 0.5569791593860487, 0.056815970093516896, 0.042538130646378285, 0.004339202136939562, 0.15072297772717194, 0.015374852093913578]
Timestep: 22 State: 0 Beliefs: [0.14843937346077604, 0.014388859022299106, 0.5781434924794863, 0.05604190461060624, 0.037805087051487975, 0.0036646076793994706, 0.1472437167569543, 0.014272958938990657]
Timestep: 23 State: 2 Beliefs: [0.2088335049244249, 0.0422643982953636, 0.42091335186486556, 0.08518580175863609, 0.066964588896805, 0.013552509487613511, 0.13497015040286445, 0.02731569436942689]
Timestep: 24 State: 0 Beliefs: [0.16643287823275366, 0.01700100008970717, 0.5611242405465237, 0.057318441915828924, 0.04112135937940735, 0.004200517601579294, 0.13863962335459787, 0.014161938879601925]
Timestep: 25 State: 0 Beliefs: [0.25380988252156583, 0.021899800935771253, 0.4570429109213224, 0.039435614834390606, 0.07487926281027979, 0.006460902678299343, 0.13483728806164635, 0.011634337236724406]
Timestep: 26 State: 0 Beliefs: [0.2422122973570282, 0.0430617638613639, 0.4103416647730919, 0.07295267855410192, 0.072935054426494, 0.012966773880600722, 0.12356223024287005, 0.021967536904449227]
Timestep: 27 State: 0 Beliefs: [0.2512390706043073, 0.04997922052032852, 0.39312268497146324, 0.07820425906079417, 0.07397045651585427, 0.014715011281099165, 0.1157441969679813, 0.023025100078171917]
Timestep: 28 State: 2 Beliefs: [0.2646464837553015, 0.052818137414738474, 0.38438165700044713, 0.07671487975606926, 0.07527091523246857, 0.0150225670398767, 0.10932606664726519, 0.021819293153833314]
Timestep: 29 State: 2 Beliefs: [0.21939998538114452, 0.019524099840450407, 0.5423564371328323, 0.04826354573040192, 0.04508263081991384, 0.004011840673868202, 0.11144419624999953, 0.009917264171389202]
Timestep: 30 State: 2 Beliefs: [0.20963929947014004, 0.015069622277753353, 0.5811254736900225, 0.041773376492972324, 0.03769125413317623, 0.0027093820881741574, 0.10448111574248442, 0.0075104761052768735]
Timestep: 31 State: 2 Beliefs: [0.19897397789038218, 0.013398858026000389, 0.603197211878755, 0.04061914974678396, 0.033420892848032895, 0.002250554585683891, 0.1013167128594986, 0.006822642164863151]
Timestep: 32 State: 2 Beliefs: [0.1885734103446552, 0.012215638568522447, 0.6208504402301397, 0.040218207694807134, 0.030225367036424866, 0.001957975722256241, 0.09951261101119394, 0.006446349392000414]
Timestep: 33 State: 0 Beliefs: [0.17894974103003675, 0.011211625630878377, 0.6364553476350433, 0.039875436797960684, 0.027572315521910407, 0.0017274709515015664, 0.09806411319508458, 0.006143949237584115]
Timestep: 34 State: 2 Beliefs: [0.27840467748427294, 0.016901056411863763, 0.5424140349423332, 0.03292821904425395, 0.04136253194936783, 0.0025109868560066603, 0.0805863538386677, 0.004892139473233798]
Timestep: 35 State: 2 Beliefs: [0.201662203617107, 0.01187326878091467, 0.6242140373911911, 0.036751859842003735, 0.028940298128715743, 0.0017039183948146395, 0.08958019903685085, 0.005274214808402192]
Timestep: 36 State: 0 Beliefs: [0.18798211513267307, 0.010746930697595539, 0.642648147881732, 0.03674017128357489, 0.026091905751335107, 0.0014916733045581914, 0.08919952248630593, 0.005099533462225243]
Timestep: 37 State: 2 Beliefs: [0.2774023056484497, 0.015405769391026159, 0.5260169036246589, 0.029212789324443815, 0.04970848601641602, 0.002760602405794148, 0.09425842311260885, 0.005234720476602273]
Timestep: 38 State: 5 Beliefs: [0.20344068108708888, 0.01098692314173249, 0.6261080261369109, 0.033813299900639415, 0.029236084497916627, 0.001578910430437958, 0.08997682793406764, 0.004859246871206178]
Timestep: 39 State: 0 Beliefs: [0.2560631353092124, 0.04289508998520262, 0.44879071141403715, 0.07518035709193954, 0.05509741911300335, 0.009229789160984598, 0.09656684821476735, 0.016176649710852857]
Timestep: 40 State: 2 Beliefs: [0.25917849013857824, 0.04828283651323515, 0.4285723397543502, 0.07983952759115906, 0.05849157433400052, 0.010896502713092709, 0.09672049117515404, 0.018018237780430133]
Timestep: 41 State: 2 Beliefs: [0.20975786904177643, 0.017821131068949107, 0.5792024262655912, 0.04920932120966887, 0.03528901917906372, 0.002998172316288647, 0.09744323596735174, 0.008278824951310179]
Timestep: 42 State: 0 Beliefs: [0.20407411009475138, 0.015036519880847797, 0.604355762089284, 0.04452993781298945, 0.031035305775088395, 0.0022867329524486777, 0.09190958061592891, 0.006772050778661429]
Timestep: 43 State: 0 Beliefs: [0.27044973815806206, 0.04201647968923322, 0.4546809004921921, 0.07063823004867263, 0.05236533455523887, 0.008135363823033929, 0.0880367554885028, 0.013677197745064271]
Timestep: 44 State: 2 Beliefs: [0.27387025281486677, 0.04656847775719852, 0.43662736257612667, 0.07424344708242386, 0.05557412327023351, 0.009449738687520541, 0.08860101680106745, 0.015065581010562767]
Timestep: 45 State: 0 Beliefs: [0.220130259993041, 0.017078618647951602, 0.5856460910763808, 0.04543685294549342, 0.033390796231982794, 0.002590596473267788, 0.08883462587927196, 0.006892158752610841]
