Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 2, Trans probs: [0.2220156977982111, 0.11100784889910555, 0.2224287466462333, 0.11121437332311665, 0.11100784889910555, 0.05550392444955277, 0.11121437332311665, 0.055607186661558325]
Timestep: 3, Trans probs: [0.2490829536069822, 0.2508411817528635, 0.1245414768034911, 0.12542059087643176, 0.08307804975231364, 0.08366448155450723, 0.04153902487615682, 0.041832240777253615]
Timestep: 4, Trans probs: [0.19109627304893123, 0.12690675679679306, 0.28908508204098193, 0.1919809822285859, 0.0480523493371065, 0.03191149525599197, 0.07269224631514629, 0.0482748149764632]
Timestep: 5, Trans probs: [0.280674336296477, 0.13905614892263712, 0.2758869964609076, 0.13668432879151185, 0.05655229563583049, 0.02801803879762752, 0.05558770777481448, 0.02754014732019395]
Timestep: 6, Trans probs: [0.4601789652091026, 0.1819478978636111, 0.1535100639311248, 0.06069558920513696, 0.07720453535716883, 0.0305255215378885, 0.02575448695936469, 0.010182939936602516]
Timestep: 7, Trans probs: [0.16461794201875266, 0.0541986474883832, 0.21917975197951495, 0.07216252352842409, 0.15806182169345548, 0.05204011695371203, 0.21045063770907416, 0.06928855862868344]
Timestep: 8, Trans probs: [0.4671682751786555, 0.13153350687634457, 0.11707881435626409, 0.03296411133079341, 0.15676705330929536, 0.04413852862024264, 0.039287986164211454, 0.011061724164192871]
Timestep: 9, Trans probs: [0.18226955392192892, 0.04484036887096591, 0.3073237301323673, 0.07560510861753195, 0.11651400773400163, 0.028663761846177662, 0.19645365174274923, 0.04832981713427747]
Timestep: 10, Trans probs: [0.18635931764111552, 0.04070329071881669, 0.22760908623429676, 0.04971277489371335, 0.18311938147567114, 0.039995646661509864, 0.22365200526078527, 0.04884849711409134]
Timestep: 11, Trans probs: [0.4624999169466943, 0.09072821784874784, 0.09282365005356831, 0.018209136985740757, 0.23376250305119753, 0.045856992670859374, 0.046916092271150504, 0.009203490172041471]
Timestep: 12, Trans probs: [0.42282345146939027, 0.07526350471616412, 0.16979214289252823, 0.030223375035016334, 0.18285188581768122, 0.032548038011545447, 0.07342736883924135, 0.013070233218433109]
Timestep: 13, Trans probs: [0.3887805324382157, 0.0633348461672096, 0.23511957894593877, 0.03830248976215551, 0.1470712473393424, 0.023958850942047014, 0.08894305878079295, 0.014489395624298188]
Timestep: 14, Trans probs: [0.36006270260873224, 0.05406721300225596, 0.29083604941418023, 0.043672100771566476, 0.12089427654986423, 0.018153550905487835, 0.09765080785597365, 0.01466329889193931]
Timestep: 15, Trans probs: [0.33527966990071184, 0.046686417215903046, 0.33929132090237346, 0.047245024340646494, 0.1009969842554218, 0.014063445439125332, 0.10220542213408307, 0.014231715811735124]
