Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.12943469785575049, 0.10448343079922028, 0.16179337231968813, 0.13060428849902536, 0.11649122807017545, 0.09403508771929825, 0.1456140350877193, 0.11754385964912281]
Timestep: 2 State: 2 Beliefs: [0.12699309890736638, 0.15470468290908929, 0.11777585785763818, 0.14347611721407474, 0.10690165340858901, 0.13022901665780057, 0.099142662435385, 0.12077691061005696]
Timestep: 3 State: 4 Beliefs: [0.11787250878450715, 0.06393732076389347, 0.2953423043384798, 0.16020186422059768, 0.06706789973965827, 0.03637949054308072, 0.16804586803582403, 0.09115274357395882]
Timestep: 4 State: 4 Beliefs: [0.15560311323580844, 0.06363412296098908, 0.13613061351957598, 0.05567081544398106, 0.22295765591982433, 0.09117886266449726, 0.1950562675648802, 0.07976854869044345]
Timestep: 5 State: 2 Beliefs: [0.1460618379983734, 0.05185725156532244, 0.09875908772929488, 0.03506305909142966, 0.29422662173690517, 0.10446112516258746, 0.19894007323619103, 0.07063094347989594]
Timestep: 6 State: 2 Beliefs: [0.13720919862753903, 0.045846601424312176, 0.30539650534449747, 0.1020441194683634, 0.09515325582588942, 0.03179417588406191, 0.21178953081900082, 0.07076661260633559]
Timestep: 7 State: 4 Beliefs: [0.12724900902716502, 0.04130267683848553, 0.36944644793752385, 0.11991548983326394, 0.06616393220945324, 0.021475589722094634, 0.19209603220676819, 0.062350822225245746]
Timestep: 8 State: 4 Beliefs: [0.1297051800403888, 0.08720249804014318, 0.13063527236272, 0.08782781133827039, 0.16821372363067913, 0.11309229824639092, 0.16941995373506605, 0.11390326260634175]
Timestep: 9 State: 2 Beliefs: [0.103259974557185, 0.0897401838407721, 0.07814341213627231, 0.06791212375488961, 0.20129168552829146, 0.17493663873531184, 0.15233026358273208, 0.13238571786454556]
Timestep: 10 State: 2 Beliefs: [0.1019197793929998, 0.10956019501993837, 0.14421492033456487, 0.15502599093856576, 0.09764084608658574, 0.10496049150487924, 0.13816029551515718, 0.14851748120730907]
Timestep: 11 State: 2 Beliefs: [0.1027214324772707, 0.052026627530267655, 0.3288969260480951, 0.1665806001210165, 0.05525671335558778, 0.02798656886851774, 0.17692279719906437, 0.08960833440018019]
Timestep: 12 State: 2 Beliefs: [0.09709057523112226, 0.041612725923263344, 0.3875279962469763, 0.16609332323996417, 0.043147937652015744, 0.018493075145483737, 0.17222097799576344, 0.07381338856541074]
Timestep: 13 State: 2 Beliefs: [0.09739737548397831, 0.03895926315200802, 0.4175727498266806, 0.16703044168044723, 0.03769666361754064, 0.015078786574388544, 0.16161728596739458, 0.0646474336975622]
Timestep: 14 State: 2 Beliefs: [0.10599288778972897, 0.03874936696234748, 0.429002185935804, 0.15683659042721704, 0.039087374734949956, 0.01428974206461932, 0.15820466404360362, 0.057837188041729576]
Timestep: 15 State: 2 Beliefs: [0.09993492179317388, 0.037703726008503816, 0.4312333570413161, 0.16269692363659477, 0.03666864063650379, 0.013834447006666523, 0.15823038349444377, 0.05969760038279726]
Timestep: 16 State: 2 Beliefs: [0.11257684679302536, 0.03881367664806546, 0.4445811409796944, 0.15328044035146077, 0.03767544622822137, 0.012989550064075513, 0.14878541501394668, 0.051297483921510345]
Timestep: 17 State: 2 Beliefs: [0.12971140714627907, 0.09130946317377898, 0.32078000061424633, 0.22581090050114022, 0.03926907488009342, 0.027643198277763164, 0.09711353952048002, 0.06836241588621889]
Timestep: 18 State: 0 Beliefs: [0.10970561371331304, 0.04201682368960298, 0.4522044143619824, 0.17319253324227898, 0.031463961811173204, 0.012050575091364138, 0.129693841023586, 0.049672237066699196]
Timestep: 19 State: 2 Beliefs: [0.3141489436562362, 0.09300659052967072, 0.2829174051091913, 0.08376021559856416, 0.09181575515458888, 0.02718287142540846, 0.08268776871935689, 0.02448044980698339]
Timestep: 20 State: 2 Beliefs: [0.17935861146515888, 0.0630882387796886, 0.40214401909611625, 0.14145157399084665, 0.04882068468697856, 0.01717236205030666, 0.10946196669714717, 0.038502543233757215]
Timestep: 21 State: 2 Beliefs: [0.12331019838490802, 0.05535441726545581, 0.42460798064654154, 0.19060813819782074, 0.03201564972676097, 0.014371946985827775, 0.11024311498659271, 0.04948855380609263]
Timestep: 22 State: 0 Beliefs: [0.11316260065195557, 0.047017965444562895, 0.4582449121947088, 0.1903963263709709, 0.026747822137916613, 0.011113461247376739, 0.10831364193093485, 0.04500327002157356]
Timestep: 23 State: 0 Beliefs: [0.21521823717898356, 0.2015915332975056, 0.18646904527842775, 0.17466261801474803, 0.06143271344091359, 0.057543055177432724, 0.053226434591896306, 0.04985636302009247]
Timestep: 24 State: 2 Beliefs: [0.30897093878957205, 0.16631728147919497, 0.217617362798654, 0.1171421763002566, 0.07245217511516167, 0.03900058966586201, 0.05103020801683205, 0.02746926783446655]
Timestep: 25 State: 2 Beliefs: [0.17757457357111414, 0.07787204513661478, 0.3975820947119261, 0.17435227466570855, 0.03704792335383717, 0.016246681614428788, 0.08294876161336602, 0.03637564533300436]
Timestep: 26 State: 2 Beliefs: [0.15095285816902562, 0.05965367028114802, 0.44412816315749626, 0.17551091995822535, 0.03086425241385248, 0.012196959761493778, 0.09080771240810023, 0.03588546385065835]
Timestep: 27 State: 0 Beliefs: [0.12385927737096285, 0.044991113975128366, 0.48960520770099936, 0.1778460537640453, 0.024244312947941247, 0.008806596245694097, 0.09583571072268825, 0.03481172727254044]
Timestep: 28 State: 2 Beliefs: [0.25565203036640766, 0.19058690458788155, 0.23061660891093422, 0.17192316280803663, 0.04554783286817001, 0.03395560936711161, 0.0410874372648033, 0.030630413826654997]
Timestep: 29 State: 0 Beliefs: [0.172627503393719, 0.07175187711161457, 0.3811337212899342, 0.1584165871339522, 0.047580387481690016, 0.019776582806291364, 0.1050498314857361, 0.04366350929706261]
