Timestep: 0, Trans probs: [0.2962962962962963, 0.14814814814814814, 0.14814814814814814, 0.07407407407407407, 0.14814814814814814, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035]
Timestep: 1, Trans probs: [0.25385632617448994, 0.0998983812746368, 0.25385632617448994, 0.0998983812746368, 0.10494642729981808, 0.0412988652510552, 0.10494642729981808, 0.0412988652510552]
Timestep: 2, Trans probs: [0.14744693794400715, 0.048480521026973124, 0.2288324736259816, 0.07524006740303811, 0.14744693794400715, 0.048480521026973124, 0.2288324736259816, 0.07524006740303811]
Timestep: 3, Trans probs: [0.16345499450546055, 0.04770414743682667, 0.09457313379304506, 0.027601057598001015, 0.3269099890109211, 0.09540829487365333, 0.18914626758609013, 0.05520211519600203]
Timestep: 4, Trans probs: [0.2241584334771968, 0.06291900212562583, 0.1120792167385984, 0.031459501062812915, 0.29639434120418334, 0.08319488985966075, 0.14819717060209167, 0.04159744492983038]
Timestep: 5, Trans probs: [0.21797804866539083, 0.05989090231991913, 0.2805451451052115, 0.07708162351529248, 0.12502669855871087, 0.034351907619175864, 0.160913603474918, 0.04421207074138129]
Timestep: 6, Trans probs: [0.1724925740834633, 0.04378582700796574, 0.33108709610445297, 0.08404374734175361, 0.10069407241515593, 0.025560365476163863, 0.19327503347903027, 0.04906128409201425]
Timestep: 7, Trans probs: [0.1773461682191387, 0.04848972997755475, 0.10906275021294931, 0.029819777678538547, 0.30890885903923215, 0.08446140851477618, 0.1899699895987218, 0.051941316759088654]
Timestep: 8, Trans probs: [0.18347783945684715, 0.06851088412722262, 0.10935838637625556, 0.040834575769712035, 0.27272851196812997, 0.10183721116921571, 0.16255450835874208, 0.0606980827738748]
Timestep: 9, Trans probs: [0.18614518781047493, 0.06625182672320934, 0.2690285843227942, 0.09575125396360681, 0.11546234487633267, 0.04109475703229415, 0.16687335058210956, 0.05939269468917828]
Timestep: 10, Trans probs: [0.16530439750174325, 0.06089895219113049, 0.3374423583046608, 0.12431542267616415, 0.07497719709919859, 0.027621967779295833, 0.15305389687506732, 0.05638580757273953]
Timestep: 11, Trans probs: [0.16726026460979018, 0.058477796200688714, 0.37203329451633455, 0.1300708642746198, 0.06254265160655953, 0.02186626000521698, 0.1391122319413916, 0.04863663684539858]
Timestep: 12, Trans probs: [0.18388580747672106, 0.056929015908959775, 0.379740520789402, 0.11756347292888979, 0.06524184408241625, 0.020198154662740563, 0.13473020125413476, 0.041710982896735936]
Timestep: 13, Trans probs: [0.17030774548614097, 0.0574265272647473, 0.3817274614834581, 0.12871571056271455, 0.0604060844832397, 0.02036849027407083, 0.13539408452693552, 0.04565389591869315]
Timestep: 14, Trans probs: [0.19739411979637853, 0.05683417511359198, 0.3953517911634828, 0.11383060930911207, 0.06117459163287267, 0.017613531025907243, 0.12252383404682624, 0.03527734791182854]
Timestep: 15, Trans probs: [0.20621669699433018, 0.05494199920094259, 0.41458594177865726, 0.1104574984175568, 0.05607805832244406, 0.014940791315394041, 0.11274147516468154, 0.03003753880599362]
Timestep: 16, Trans probs: [0.2029187310407024, 0.049571736799298334, 0.4365424582774343, 0.10664450606635699, 0.05210764376017365, 0.012729561181775794, 0.11210004510400903, 0.02738531777024941]
Timestep: 17, Trans probs: [0.22651928235986865, 0.04959526362570769, 0.4209578978411542, 0.09216662573382114, 0.060490435096205365, 0.013244078138407382, 0.11241394609903954, 0.02461247110579621]
Timestep: 18, Trans probs: [0.3879840766544158, 0.12611954409339846, 0.2207398241116959, 0.07175450657739563, 0.09302889388839973, 0.030240317556044165, 0.05292789810165851, 0.017204939016991605]
Timestep: 19, Trans probs: [0.21874990730125224, 0.09699785116632878, 0.34554428581453944, 0.15322087958947536, 0.049815392143569295, 0.02208908818544024, 0.0786899720927211, 0.0348926237066736]
