162.0,0.5,1
155.0,0.4444444444444444,1
56.0,0.5188284518828452,0
65.0,0.26424853781645424,0
93.0,0.201653927903153,0
102.0,0.1754739980107952,0
149.0,0.22587992289392356,1
144.0,0.45454545454545453,1
147.0,0.5307262569832402,1
179.0,0.5569103927652643,1
130.0,0.3386753559147422,1
182.0,0.5138343404200656,1
21.0,0.4635786717286309,0
37.0,0.26294566020418275,0
111.0,0.20986811813289186,1
44.0,0.533273847763214,0
152.0,0.30747420076563897,1
32.0,0.5148350264191168,0
109.0,0.3249312719023767,1
122.0,0.5100543814783066,1
133.0,0.5548722656399332,1
147.0,0.6192398258751686,1
137.0,0.6290155936427138,1
126.0,0.6333952487913908,1
150.0,0.6378513556121538,1
75.0,0.6412624402004411,0
146.0,0.30392856055140643,1
87.0,0.5174815505432809,0
109.0,0.3121984030073495,1
64.0,0.5012826007730694,0
59.0,0.30315693998187965,0
48.0,0.2087274991924636,0
58.0,0.17936309241690365,0
97.0,0.1686131498614508,0
122.0,0.15593472733857514,1
113.0,0.4128749499823584,1
44.0,0.4507111379007104,0
27.0,0.28311593947299835,0
137.0,0.21904946494959318,1
69.0,0.4937288246128748,0
38.0,0.29272795301020427,0
64.0,0.19358838092911548,0
128.0,0.1646507998773218,1
142.0,0.405339071712925,1
29.0,0.483396489794048,0
122.0,0.2628328471795634,1
24.0,0.5003666207482884,0
39.0,0.31023165727545704,0
27.0,0.20621806749103117,0
92.0,0.18972642933985573,0
75.0,0.16243907328535134,0
30.0,0.15404284257329715,0
134.0,0.16107619949566174,1
28.0,0.47253228316812407,0
73.0,0.2717715205274712,0
92.0,0.18941948133669992,0
100.0,0.1748204574401488,0
145.0,0.2564269123729082,1
129.0,0.45326573346761545,1
23.0,0.4954369030942129,0
113.0,0.3088243891265401,1
98.0,0.5178794434574214,0
25.0,0.31700372296316004,0
73.0,0.19740893675340254,0
139.0,0.1816613653494119,1
33.0,0.46308788378187105,0
104.0,0.2782491959610381,0
21.0,0.29300345918530585,0
123.0,0.18797331428895325,1
44.0,0.5153722485064535,0
137.0,0.2787014187677594,1
107.0,0.5011507129572521,1
108.0,0.5964874288847775,1
26.0,0.6265774064759103,0
63.0,0.3135455753078046,0
141.0,0.20644518461269548,1
63.0,0.49281088981734233,0
97.0,0.29443127788439555,0
96.0,0.19768051379614282,0
54.0,0.18176491370845588,0
30.0,0.1588153188724279,0
69.0,0.15874944785741166,0
21.0,0.1430967265726633,0
112.0,0.12929249797805592,1
151.0,0.4247791732145527,1
89.0,0.4641162120355957,0
34.0,0.27353834048717074,0
79.0,0.2171493150455371,0
67.0,0.18853245971281107,0
55.0,0.19378654030563655,0
87.0,0.18147712210083344,0
70.0,0.16135800925525867,0
89.0,0.15397773343059823,0
88.0,0.13907625954790534,0
53.0,0.12713991479650028,0
149.0,0.15157646121472215,1
90.0,0.39561899879109697,0
25.0,0.25338858904989914,0
125.0,0.20123059488981804,1
86.0,0.45633864570211463,0
88.0,0.27300167205771675,0
24.0,0.19557251723365765,0
79.0,0.17213701814113003,0
150.0,0.15130144177648605,1
154.0,0.40506292730303883,1
151.0,0.5291077134357784,1
101.0,0.4684419884890311,0
97.0,0.38305278626598027,0
32.0,0.21520365765473154,0
54.0,0.20541144228653418,0
37.0,0.19921352138486453,0
107.0,0.1726466533291164,1
144.0,0.42847587468124326,1
132.0,0.4919640557972082,1
150.0,0.5327114400361131,1
39.0,0.5469284666931222,0
134.0,0.2678826758024944,1
32.0,0.5274440167345749,0
152.0,0.31426283035623803,1
67.0,0.5117406537390067,0
149.0,0.317395963838478,1
90.0,0.5060518209417402,0
36.0,0.30745730181453057,0
84.0,0.211889231864849,0
61.0,0.18040181990331688,0
38.0,0.15698270607471163,0
138.0,0.14721481851316384,1
97.0,0.40673932568555543,0
49.0,0.2579182016837516,0
105.0,0.19453378513589706,1
92.0,0.5231693784646252,0
91.0,0.31272349159943386,0
68.0,0.21042824329200885,0
38.0,0.19348774206949051,0
32.0,0.17472562775141387,0
82.0,0.17594654682244756,0
37.0,0.16127781886041415,0
43.0,0.14449695958185332,0
125.0,0.18518781430253142,1
57.0,0.46165167211730046,0
121.0,0.29324885613643836,1
93.0,0.509817187963142,0
77.0,0.3106039310430004,0
83.0,0.1937694738758357,0
137.0,0.1689152140329933,1
68.0,0.4120597342440006,0
132.0,0.26309683874436457,1
97.0,0.49570693350632694,0
130.0,0.2903449403816024,1
67.0,0.49634885130806083,0
128.0,0.31389755661450763,1
91.0,0.5030247632769329,0
50.0,0.3253569421815367,0
119.0,0.21367884004427778,1
34.0,0.5104003689676729,0
146.0,0.2918303005061074,1
73.0,0.5039062145622876,0
56.0,0.31176286476174475,0
62.0,0.2138546029161434,0
57.0,0.18792525975448746,0
117.0,0.18701279142766947,1
115.0,0.4442252429910928,1
142.0,0.4669296167713251,1
138.0,0.5375339159884298,1
52.0,0.564056724342733,0
118.0,0.2849532912355518,1
51.0,0.5196422951735636,0
41.0,0.31296021273375285,0
123.0,0.20752130238761118,1
69.0,0.4662446886984991,0
146.0,0.2771664136673674,1
116.0,0.501431706029708,1
135.0,0.55189299669247,1
50.0,0.6108961153156842,0
71.0,0.32535562631114645,0
92.0,0.23406547524829982,0
75.0,0.20184657604270087,0
108.0,0.18022175339307722,1
92.0,0.44804574900273497,0
152.0,0.2821292999869945,1
76.0,0.5151064985184133,0
82.0,0.3217625598532093,0
70.0,0.2003065505875224,0
74.0,0.17449757872874508,0
42.0,0.1557873708357561,0
61.0,0.1391612008035761,0
118.0,0.13202739230704857,1
55.0,0.3713027014668893,0
47.0,0.2481293795997566,0
144.0,0.20492893809548854,1
30.0,0.5091402656932239,0
65.0,0.2986671738596062,0
151.0,0.19908618533943037,1
79.0,0.46779970389077763,0
104.0,0.2798275147893048,0
93.0,0.2826714542547648,0
69.0,0.169970955964109,0
40.0,0.1652008034910376,0
81.0,0.14754556897650783,0
116.0,0.15408669592439186,1
145.0,0.40601932293365095,1
107.0,0.4439596887278685,1
32.0,0.5038782478176786,0
148.0,0.26380431985681524,1
36.0,0.5139172778592773,0
34.0,0.30612549095123376,0
143.0,0.3808157859502449,1
172.0,0.6257347652807228,1
86.0,0.2656974988416506,0
186.0,0.5071647980431885,1
154.0,0.28511576006291084,1
173.0,0.636053372981474,1
58.0,0.4545823040017175,0
201.0,0.5106249895423872,1
92.0,0.3783114043945133,0
197.0,0.5084011749991806,1
105.0,0.28224766686008174,1
154.0,0.6365319884901058,1
138.0,0.42701682299555643,1
48.0,0.4218658018362697,0
141.0,0.20756125109160756,1
97.0,0.48583190596791614,0
84.0,0.30268388013226455,0
151.0,0.20922498248101778,1
131.0,0.5191978852317105,1
151.0,0.5479461955663557,1
102.0,0.6014384815836138,0
120.0,0.4006370757825623,1
106.0,0.48645065610950877,1
34.0,0.592964221954467,0
88.0,0.3185464260120039,0
129.0,0.2138183526307881,1
55.0,0.5328540525928601,0
141.0,0.3063679937459281,1
142.0,0.5078556871911533,1
129.0,0.5619653306763056,1
27.0,0.6171743439073256,0
93.0,0.3160953640182317,0
60.0,0.21500265973021582,0
58.0,0.17966473624159568,0
92.0,0.15849892250395753,0
103.0,0.1449138233595218,0
