Timestep: 0, Trans probs: [0.07407407407407407, 0.14814814814814814, 0.037037037037037035, 0.07407407407407407, 0.14814814814814814, 0.2962962962962963, 0.07407407407407407, 0.14814814814814814]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 3, Trans probs: [0.13377815265906154, 0.06277300569725158, 0.33140408155405815, 0.15550543856367272, 0.06195827647647661, 0.029072813198144507, 0.15348713749014614, 0.07202109436118873]
Timestep: 4, Trans probs: [0.1143752249618787, 0.05509757310604604, 0.34067148671988057, 0.16411047192213274, 0.055256837435394855, 0.026618681110531655, 0.16458484752120842, 0.0792848772229271]
Timestep: 5, Trans probs: [0.13277856078688738, 0.10339985553159223, 0.2554464935062081, 0.19892616976762847, 0.059500569187504175, 0.04633541907349111, 0.11447037586863558, 0.08914255627805294]
Timestep: 6, Trans probs: [0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 7, Trans probs: [0.3092768233543117, 0.15463841167715586, 0.13836542877841343, 0.06918271438920671, 0.1513243551996312, 0.0756621775998156, 0.0677000593343103, 0.03385002966715515]
Timestep: 8, Trans probs: [0.22900425777651215, 0.1083066841456058, 0.1104514629178185, 0.05223759516006349, 0.22900425777651215, 0.1083066841456058, 0.1104514629178185, 0.05223759516006349]
Timestep: 9, Trans probs: [0.2399842352212827, 0.16324077514977253, 0.17100558052624054, 0.11632048869502049, 0.10754144725678001, 0.07315126010147309, 0.07663081536093681, 0.05212539768849388]
Timestep: 10, Trans probs: [0.22770222811952404, 0.11385111405976202, 0.10563110521380928, 0.05281555260690464, 0.22770222811952404, 0.11385111405976202, 0.10563110521380928, 0.05281555260690464]
Timestep: 11, Trans probs: [0.18535020902359395, 0.1260779141066703, 0.2256396067239293, 0.15348334973812272, 0.08305891305470327, 0.056497883444907616, 0.10111334956301356, 0.06877877434505934]
Timestep: 12, Trans probs: [0.15065477079438713, 0.07397832155746449, 0.2971637757534942, 0.14592088416453453, 0.07497165636325866, 0.03681448169806988, 0.1478802188734235, 0.07261589079536761]
Timestep: 13, Trans probs: [0.176065239460661, 0.08170789775727928, 0.29171814252996897, 0.1353797957893207, 0.08101269206470099, 0.03759615913136298, 0.1342279266643506, 0.062292146602355616]
Timestep: 14, Trans probs: [0.3005288213283074, 0.14040983169610613, 0.16581750235391476, 0.077471463451911, 0.1386946374412959, 0.06479941129842816, 0.07652510088299878, 0.03575323154703806]
Timestep: 15, Trans probs: [0.14394882260324587, 0.06940277989509114, 0.30877802412009914, 0.1488727233533146, 0.0705792228042048, 0.03402872060265375, 0.15139625713703608, 0.07299344948435452]
Timestep: 16, Trans probs: [0.17724417628798642, 0.08696866882690032, 0.08259384565955563, 0.04052644752984688, 0.280357197722887, 0.13756329145835072, 0.13064338475440868, 0.06410298776006439]
Timestep: 17, Trans probs: [0.12404885245751565, 0.058439721692192484, 0.2762550145240032, 0.1301444216937391, 0.08660045653437988, 0.04079768960393435, 0.19285797412663586, 0.09085586936759943]
Timestep: 18, Trans probs: [0.23748668736664233, 0.1186526299827419, 0.20820979630167363, 0.10402536745659532, 0.11783311325332028, 0.05887154746057799, 0.10330687913545732, 0.051613979042991094]
Timestep: 19, Trans probs: [0.29305638557934494, 0.1466760684643592, 0.15389054046433015, 0.07702292309563734, 0.14391993513917026, 0.0720325892852577, 0.0755756151102932, 0.03782594286160718]
Timestep: 20, Trans probs: [0.1602182457500246, 0.2959756300732845, 0.07754368455724008, 0.14324860934279468, 0.07644574077646403, 0.1412203472008708, 0.03699880984693506, 0.06834893245238621]
Timestep: 21, Trans probs: [0.14378720372426868, 0.10511172305697335, 0.06748442079099287, 0.049332649673371864, 0.24937909145341913, 0.18230179959071835, 0.11704242872954325, 0.08556068298071261]
Timestep: 22, Trans probs: [0.2660613061835537, 0.13213636691974665, 0.12111591093828525, 0.06015086025519134, 0.19308905032613485, 0.09589551358692347, 0.08789762238603868, 0.043653369404126]
Timestep: 23, Trans probs: [0.32512307429245824, 0.15414418090568788, 0.14459928954812745, 0.06855600481585854, 0.1444212444159036, 0.06847159179432624, 0.06423170482022152, 0.030452909407416483]
Timestep: 24, Trans probs: [0.15540563555572692, 0.07679868698319399, 0.07031694084881811, 0.03474937514687279, 0.3053686442064845, 0.15090772504505806, 0.13817123693722996, 0.06828175527661558]
Timestep: 25, Trans probs: [0.1622622125642972, 0.07268755625332056, 0.3124527777437384, 0.13996745452829773, 0.07380018804537573, 0.033059793991951344, 0.142109942841132, 0.06366007403188703]
Timestep: 26, Trans probs: [0.1477696118652158, 0.0678873142526352, 0.07160566527174814, 0.032896589760323065, 0.3137808310565481, 0.1441550641942454, 0.15205078279436893, 0.06985414080491552]
Timestep: 27, Trans probs: [0.11048390376218255, 0.04866908693890969, 0.26860146501140664, 0.11832119980750776, 0.09183953374204575, 0.040456085456047224, 0.2232744541881554, 0.09835427109374509]
Timestep: 28, Trans probs: [0.3031483542711051, 0.14610928130086454, 0.14445044958837905, 0.0696211972639316, 0.15386200589750362, 0.0741573120370273, 0.07331537715223106, 0.035336022488957765]
Timestep: 29, Trans probs: [0.1791042751840712, 0.08498912872001194, 0.28613948030467745, 0.135779813734197, 0.08197584143931504, 0.03889943628010536, 0.13096574407772915, 0.062146280259892855]
Timestep: 30, Trans probs: [0.14461904569243225, 0.06801314290304288, 0.311140888685809, 0.14632699050008358, 0.07119804289741226, 0.0334838516103697, 0.1531791489407569, 0.07203888877009344]
Timestep: 31, Trans probs: [0.13219500883345092, 0.06598950314159889, 0.3143322953079361, 0.15690934303625748, 0.06528011037186889, 0.032586722346648146, 0.15522255425692455, 0.07748446270531507]
Timestep: 32, Trans probs: [0.12473999068735032, 0.0596585731146422, 0.3322937688302605, 0.15892395048343103, 0.05989142481391195, 0.02864387696770285, 0.15954424208600787, 0.07630417301669318]
Timestep: 33, Trans probs: [0.11746511205174046, 0.056695576712879926, 0.34437985583471126, 0.16621798756934064, 0.0540772733782318, 0.026100874955011743, 0.1585417430302771, 0.07652157646780697]
Timestep: 34, Trans probs: [0.23595686877644864, 0.11183288940732602, 0.23124267934776063, 0.10959857672231098, 0.10668943075468044, 0.05056596729897631, 0.10455787938588784, 0.0495557083066091]
Timestep: 35, Trans probs: [0.23350404323744975, 0.11432555045068327, 0.2268347478164052, 0.11106020712061603, 0.1070175899833741, 0.05239671533358926, 0.10396097514728089, 0.05090017091060157]
Timestep: 36, Trans probs: [0.17006639195565448, 0.07547071302506878, 0.3039624428467408, 0.1348900392998695, 0.07842714908358535, 0.03480377747653368, 0.14017412580357574, 0.062205360508971595]
Timestep: 37, Trans probs: [0.16583005561983227, 0.07605566087352289, 0.29363391783661624, 0.13467113420707758, 0.08160703752578151, 0.03742793878802399, 0.14450091126224773, 0.06627334388689783]
Timestep: 38, Trans probs: [0.14956176016661374, 0.07091568107518045, 0.0987944120068153, 0.04684401284178814, 0.25894760536218164, 0.12278169083186131, 0.1710502496348683, 0.0811045880806911]
Timestep: 39, Trans probs: [0.13072114004807434, 0.06287853730638492, 0.2599961115916175, 0.12506144909856426, 0.09518312840936045, 0.04578429998717382, 0.18931324548162784, 0.09106208807719694]
Timestep: 40, Trans probs: [0.12804600517915327, 0.057815228032623865, 0.33145862499750356, 0.1496599285608213, 0.0639328339386337, 0.028866901140432947, 0.165495902819023, 0.07472457533180844]
Timestep: 41, Trans probs: [0.1393601484039821, 0.06349007046221986, 0.32553300213878494, 0.14830719886761295, 0.0665835805322416, 0.030334326333841043, 0.15553336525573633, 0.07085830800558127]
Timestep: 42, Trans probs: [0.28318411699651697, 0.1336196747940011, 0.18203815208257232, 0.08589421941935184, 0.13038264371737943, 0.06152070475235244, 0.08381337123594429, 0.03954711700188153]
Timestep: 43, Trans probs: [0.12419020600155489, 0.05644353353745585, 0.12840993223693692, 0.058361368018563696, 0.2138296700214146, 0.097184009429904, 0.22109515976930294, 0.10048612098486708]
Timestep: 44, Trans probs: [0.13047108274998045, 0.06479152684362324, 0.25819196928394883, 0.12821731494882857, 0.09383248793092269, 0.04659691659208862, 0.18568708353653118, 0.0922116181140765]
Timestep: 45, Trans probs: [0.28734896653126746, 0.13686252147480849, 0.16557005955585732, 0.07885998723118111, 0.14240143271692857, 0.06782491469703412, 0.0820514998901718, 0.039080617902751115]
Timestep: 46, Trans probs: [0.16690504174976917, 0.07812028407970954, 0.303278923170348, 0.1419503891858243, 0.07489708824168241, 0.03505575235381645, 0.1360936016815285, 0.06369891953732157]
Timestep: 47, Trans probs: [0.14783777207631374, 0.07117241686771031, 0.31342006845206805, 0.15088744542945426, 0.06851513589753001, 0.03298472200548072, 0.1452539380255388, 0.06992850124590419]
Timestep: 48, Trans probs: [0.12645906853896835, 0.06196868567302877, 0.33905665810491176, 0.166147795600569, 0.05585522871467552, 0.027370714899329393, 0.14975665568695545, 0.07338519278156189]
Timestep: 49, Trans probs: [0.11558087710845413, 0.05722496961853438, 0.3323163449642869, 0.16453234496983002, 0.05701688902442369, 0.02822949456512937, 0.16393407487340245, 0.08116500487593907]
Timestep: 50, Trans probs: [0.12557614904307887, 0.06019909588775277, 0.337793638049015, 0.16193259438310723, 0.057612586780155225, 0.02761850608056366, 0.1549750126451726, 0.0742924171311545]
Timestep: 51, Trans probs: [0.1451270048415901, 0.06931858587906715, 0.31868175824279377, 0.15221542572974373, 0.06663127174717039, 0.03182581724110696, 0.14631440135844667, 0.06988573496008119]
Timestep: 52, Trans probs: [0.26499680753083826, 0.11785394750512597, 0.200228400719768, 0.08904902533483065, 0.1292684754704892, 0.05749050437293963, 0.09767370538577723, 0.043439133680231]
Timestep: 53, Trans probs: [0.1604536798195758, 0.07274738604611425, 0.3155022050793762, 0.14304415291140915, 0.07150046165745405, 0.032417278883968635, 0.1405923088986578, 0.06374252670344423]
Timestep: 54, Trans probs: [0.14429102763286486, 0.06319971334434406, 0.3297529525700593, 0.14443234911255204, 0.06737994010403567, 0.02951252735249216, 0.15398555653670318, 0.06744593334694862]
Timestep: 55, Trans probs: [0.1439353062598539, 0.06416591038584588, 0.32319480109477344, 0.14407923381063273, 0.06918370562173896, 0.030841880080977917, 0.15534627714655322, 0.06925288559962404]
Timestep: 56, Trans probs: [0.12363078966966054, 0.06014012811256764, 0.3365839710479446, 0.16373108344245782, 0.05709326356438185, 0.027772985955206043, 0.1554360157524935, 0.07561176245528795]
Timestep: 57, Trans probs: [0.1203777936047056, 0.054466286263623515, 0.11945963523045834, 0.05405085518327566, 0.22518332105853978, 0.10188672561023275, 0.22346577876290977, 0.10110960428625453]
Timestep: 58, Trans probs: [0.22759548353993833, 0.10726586787494251, 0.15700243285151882, 0.07399532695621484, 0.17461679691303128, 0.08229698575337537, 0.1204560894868315, 0.056771016624147456]
Timestep: 59, Trans probs: [0.1602903727996638, 0.07378219921149409, 0.2978926974282237, 0.13712101332978271, 0.07927569951057094, 0.03649087185809925, 0.14733044508686066, 0.06781670077530474]
Timestep: 60, Trans probs: [0.1680787779354392, 0.07706355519273812, 0.08169669600096728, 0.037457660739020765, 0.2933000449033434, 0.13447708554332374, 0.14256198730063596, 0.06536419238453148]
Timestep: 61, Trans probs: [0.13327605807182, 0.061540928870488024, 0.2563267136980624, 0.11836022376050302, 0.10074525830809497, 0.04651965900909505, 0.19376099020621168, 0.08947016807572485]
Timestep: 62, Trans probs: [0.14159251749003646, 0.06381622424287126, 0.31731855908638124, 0.14301654269623568, 0.07109066218811648, 0.032040800744222164, 0.1593190578846597, 0.07180563566747704]
Timestep: 63, Trans probs: [0.13787580373646416, 0.06781287296933879, 0.31699859162421257, 0.15591267388990607, 0.06530105372896308, 0.03211768810247737, 0.15013759849570826, 0.07384371745292974]
Timestep: 64, Trans probs: [0.14436982695432488, 0.23653468127524066, 0.11039523852288559, 0.18087091402122563, 0.07041167926041146, 0.11536208405365117, 0.05384168070804204, 0.08821389520421867]
Timestep: 65, Trans probs: [0.15806683335732716, 0.09365279307415939, 0.27657088996581625, 0.16386509287341286, 0.07030209299418076, 0.0416531869970502, 0.12300817327001161, 0.07288093746804176]
Timestep: 66, Trans probs: [0.1536454496764259, 0.07188582509010953, 0.311547435344034, 0.14576314815426436, 0.07136338335975262, 0.033388660092708994, 0.14470379116352905, 0.06770230711917534]
Timestep: 67, Trans probs: [0.12929938110533779, 0.061021611812782386, 0.32741617878186424, 0.15452094814417233, 0.06303653465171109, 0.029749492338296452, 0.15962320254649526, 0.07533265061934052]
Timestep: 68, Trans probs: [0.1514192034526259, 0.2877516196314552, 0.08619165010755377, 0.16379551834662734, 0.06829703768773253, 0.1297892391622851, 0.038876405644315715, 0.07387932596740451]
Timestep: 69, Trans probs: [0.10967577196341544, 0.05841468683783741, 0.33511116051211487, 0.1784843921929196, 0.05121321521276326, 0.027276798467488754, 0.1564805031801423, 0.0833434716333186]
Timestep: 70, Trans probs: [0.15358244587180836, 0.07633615614915598, 0.09360706115358294, 0.04652617163583765, 0.26144710248998854, 0.12994888007629798, 0.1593495582928449, 0.07920262433048342]
Timestep: 71, Trans probs: [0.2794328246736074, 0.13063073958091692, 0.13296576243682137, 0.06215954015549494, 0.1822954720307096, 0.08522045454552189, 0.08674376911751892, 0.04055143745940903]
Timestep: 72, Trans probs: [0.3043162915343654, 0.14720803145208078, 0.14551291801533797, 0.07038949542886028, 0.1516383098078426, 0.0733525535783301, 0.0725078924687187, 0.035074507714464194]
Timestep: 73, Trans probs: [0.15428375108660766, 0.0718647606840535, 0.3066775046609519, 0.14284916800648811, 0.07405636653205504, 0.03449516245537185, 0.14720553222457203, 0.06856775434989976]
Timestep: 74, Trans probs: [0.16827408161203142, 0.07933976341685528, 0.30079778253514056, 0.14182353380882395, 0.07551831122599892, 0.03560622580086515, 0.13499250948195304, 0.06364779211833164]
Timestep: 75, Trans probs: [0.1504316206367877, 0.06958576469394157, 0.10121204821823208, 0.04681806751594244, 0.25829719888115726, 0.1194815825712974, 0.17378519514135193, 0.08038852234128976]
Timestep: 76, Trans probs: [0.1318254465140573, 0.06460266713640658, 0.25660214976411894, 0.12575101170569528, 0.09593839482075836, 0.047015779958277555, 0.18674693700582495, 0.09151761309486106]
Timestep: 77, Trans probs: [0.1417906400716721, 0.0635411863007026, 0.3192388766698127, 0.14306174883370337, 0.07058765231551435, 0.031632716828431946, 0.1589267304285635, 0.07122044855159956]
Timestep: 78, Trans probs: [0.12029295322064296, 0.057698621882157464, 0.33092445941037113, 0.15872821095392103, 0.059882273387480436, 0.028722585630521335, 0.16473540983459198, 0.07901548568031376]
Timestep: 79, Trans probs: [0.12221746406484507, 0.05888922816957063, 0.33448930593024956, 0.1611702321589383, 0.058372906123107984, 0.028126384505742775, 0.15975714275899672, 0.07697733628854896]
Timestep: 80, Trans probs: [0.11051898753492746, 0.049454903145493535, 0.3509100465994696, 0.15702480410321273, 0.054951204255144145, 0.02458949855388005, 0.17447616989592488, 0.07807438591194749]
Timestep: 81, Trans probs: [0.09965171898939186, 0.04872876556613742, 0.3621164141767521, 0.17707156517739223, 0.04528180286347077, 0.022142381270723557, 0.1645459230073507, 0.08046142894878147]
Timestep: 82, Trans probs: [0.1405790930260197, 0.06765675238310756, 0.31603170273939507, 0.15209714472616198, 0.06726601554777446, 0.032373236017902735, 0.15121874079898295, 0.07277731476065555]
Timestep: 83, Trans probs: [0.25306752225814266, 0.11999119079374884, 0.21631113129009835, 0.10256326056318635, 0.11267234546046218, 0.053423247600830726, 0.09630742931445897, 0.04566387271907192]
Timestep: 84, Trans probs: [0.11409927227126845, 0.054635811276583235, 0.1115898190386814, 0.05343417334766576, 0.22776190993599332, 0.10906254246452907, 0.22275260663570393, 0.10666386502957495]
Timestep: 85, Trans probs: [0.15736474651449886, 0.07862843527823735, 0.2767960622501432, 0.13830315714263933, 0.08432866939385268, 0.04213543039592736, 0.14832956008264522, 0.07411393894205599]
Timestep: 86, Trans probs: [0.1431825438694023, 0.06756448111528275, 0.3180511524308388, 0.15008087230038, 0.06772769695968366, 0.0319591102277658, 0.15044342339078406, 0.07099071970586263]
Timestep: 87, Trans probs: [0.1488123037415831, 0.07103934163517689, 0.3152574160695246, 0.15049615334278282, 0.06824016396370786, 0.032576179517229735, 0.14456612270929936, 0.06901231902069584]
Timestep: 88, Trans probs: [0.13651800820910268, 0.06814155354924419, 0.3202477845977731, 0.1598483734817699, 0.06284945124260102, 0.031370654344946354, 0.14743401099728828, 0.07359016357727455]
Timestep: 89, Trans probs: [0.1259625959546159, 0.05668477209356084, 0.3517146192805122, 0.158276057148525, 0.05589659725457226, 0.025154180510241205, 0.15607530373184225, 0.07023587402613038]
Timestep: 90, Trans probs: [0.11654951195436203, 0.05247428690379851, 0.3451429763787748, 0.15539431492791375, 0.05751901392976154, 0.02589688441214384, 0.17033347744831207, 0.07668953404493341]
Timestep: 91, Trans probs: [0.10872065284719085, 0.047607727990509746, 0.37145181886973117, 0.16265517812135893, 0.04874615192327766, 0.02134547098985185, 0.16654468420320545, 0.0729283150548743]
Timestep: 92, Trans probs: [0.0972877659185233, 0.04335254450263094, 0.3731103547953209, 0.1662622541276471, 0.04577975993430622, 0.020399986176410864, 0.17557091901810706, 0.07823641552705346]
Timestep: 93, Trans probs: [0.11407999895961721, 0.05695346793043207, 0.33897106848341235, 0.16922841912935355, 0.05387415904074286, 0.026896215087555266, 0.16007872913945523, 0.07991794222943142]
Timestep: 94, Trans probs: [0.15906114218943657, 0.07322933072654955, 0.3062547435052928, 0.14099502612658268, 0.07501056133919375, 0.03453372161599343, 0.14442458985843015, 0.06649088463852128]
Timestep: 95, Trans probs: [0.22040042746452118, 0.09713263083798705, 0.2491938334723256, 0.10982216737155187, 0.10537111043785129, 0.04643808221649725, 0.11913693294206872, 0.05250481525719721]
Timestep: 96, Trans probs: [0.1610317091987469, 0.07837473579305525, 0.3054080288069996, 0.14864323111222782, 0.07118390836282774, 0.034645474723043516, 0.13500531817020844, 0.0657075938328908]
Timestep: 97, Trans probs: [0.1402249886047494, 0.06563801063183727, 0.31952780176394435, 0.1495679868334039, 0.0675284196511188, 0.031609424048554914, 0.15387562304272714, 0.07202774542366422]
Timestep: 98, Trans probs: [0.14027030458562162, 0.06589863349266592, 0.1083645538041761, 0.050909392660359785, 0.2435661593835775, 0.11442676420964938, 0.18816483119053357, 0.08839936067341628]
Timestep: 99, Trans probs: [0.13696529574390837, 0.06625248979149144, 0.2549676161769383, 0.12333225943240303, 0.09856546264146315, 0.04767782431293442, 0.18348444334439112, 0.0887546085564702]
Timestep: 100, Trans probs: [0.13864851155601554, 0.06145509924745277, 0.3234812054615823, 0.14338105301834153, 0.06923095865583147, 0.03068619624864504, 0.1615229309706764, 0.0715940448414551]
Timestep: 101, Trans probs: [0.12118122654625174, 0.056517568511921995, 0.3416818465604519, 0.15935659113740558, 0.05735800881319955, 0.02675113369619299, 0.16172629148001386, 0.07542733325456236]
Timestep: 102, Trans probs: [0.1219859795739839, 0.05767966452342684, 0.3335640505767272, 0.15772191690826345, 0.05982441847586485, 0.02828728678531601, 0.16358663036438464, 0.07735005279203319]
Timestep: 103, Trans probs: [0.07361392801616769, 0.1356524137096772, 0.05998243185569803, 0.11053290974521299, 0.12021829520043188, 0.22153283156442094, 0.09795681189685135, 0.18051037801153977]
Timestep: 104, Trans probs: [0.13528952593334262, 0.0875424183433285, 0.06708948570627718, 0.043411903350385, 0.27057905186668524, 0.175084836686657, 0.13417897141255436, 0.08682380670077]
Timestep: 105, Trans probs: [0.09599876710656208, 0.07167648689672106, 0.09833185510884006, 0.07341846293104393, 0.18682838268270965, 0.13949348024884642, 0.1913689311841105, 0.14288363384116623]
Timestep: 106, Trans probs: [0.1475881354329658, 0.07379783542169188, 0.28274426601029373, 0.14137935104500307, 0.08105004159369927, 0.040527089883656685, 0.1552728778183045, 0.077640402794385]
Timestep: 107, Trans probs: [0.14900924695077628, 0.07298506377159382, 0.2995531398970313, 0.14672180059797355, 0.0739686121671296, 0.036229992343345105, 0.1486990269523941, 0.07283311731975632]
