Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.05093392239873819, 0.13888136487547345, 0.04723710545044267, 0.12880126581193102, 0.08828546549114619, 0.24072769911748734, 0.08187764944743399, 0.2232555274073471]
Timestep: 3 State: 2 Beliefs: [0.09526241867789283, 0.06406867308845435, 0.2652406874700838, 0.17838743894103257, 0.06272906035751864, 0.04218838569258844, 0.1746575336265508, 0.11746580214587853]
Timestep: 4 State: 2 Beliefs: [0.09133412906985257, 0.04430112749306497, 0.3615909888267698, 0.17538776205011905, 0.04445568211398045, 0.021562989226255023, 0.1759996423929187, 0.08536767882703941]
Timestep: 5 State: 2 Beliefs: [0.08306484169877855, 0.037399416355843464, 0.3903092344630262, 0.1757342489154217, 0.03793137827884691, 0.017078361677326268, 0.17823385821683813, 0.08024866039391876]
Timestep: 6 State: 1 Beliefs: [0.06970142393167737, 0.06939587915593588, 0.23887590794748292, 0.23782876598671887, 0.0434866243899151, 0.043295995416395186, 0.14903435681449692, 0.1483810463573777]
Timestep: 7 State: 0 Beliefs: [0.07575757575757576, 0.12626262626262627, 0.09090909090909091, 0.15151515151515152, 0.0946969696969697, 0.15782828282828282, 0.11363636363636365, 0.1893939393939394]
Timestep: 8 State: 0 Beliefs: [0.13162616350947623, 0.14372971877471535, 0.1163852393136421, 0.12708733028501148, 0.12207265164185288, 0.1332977230571957, 0.10793792355700678, 0.11786324986109936]
Timestep: 9 State: 4 Beliefs: [0.21340535038116376, 0.08402835671258323, 0.16978977966754652, 0.06685472574409644, 0.18617161303785992, 0.07330507263365735, 0.14812204615109795, 0.05832305567199482]
Timestep: 10 State: 0 Beliefs: [0.06113483419089914, 0.14769507093981035, 0.11937677707109406, 0.28840123297015274, 0.038012180770545495, 0.0918332700134872, 0.07422563076988041, 0.17932100327413059]
Timestep: 11 State: 5 Beliefs: [0.10554386200228015, 0.08654203915368792, 0.09986059172885196, 0.08188196902556065, 0.17678847155765773, 0.14495996770643976, 0.16726885908538788, 0.13715423974013394]
Timestep: 12 State: 2 Beliefs: [0.12992664848249155, 0.1662463043499014, 0.1503421740627956, 0.1923687797521957, 0.07343838721592881, 0.09396733168030909, 0.0849778465208081, 0.10873252793556984]
Timestep: 13 State: 2 Beliefs: [0.12680299204094828, 0.05879243824780842, 0.3554373002783207, 0.16479915174897974, 0.05284742503126958, 0.02450280488415648, 0.14813488055320922, 0.0686830072153075]
Timestep: 14 State: 0 Beliefs: [0.10376386380556887, 0.04138044751417876, 0.39066027611960025, 0.15579312931265496, 0.04627113673330236, 0.018452670079841874, 0.17420607126263887, 0.06947240517221401]
Timestep: 15 State: 2 Beliefs: [0.2711191346171479, 0.10379891885970673, 0.23728594797661, 0.09084576378333911, 0.11451378644047959, 0.04384200784587974, 0.10022351395555701, 0.0383709265212798]
Timestep: 16 State: 4 Beliefs: [0.15607679632149182, 0.06000618164654878, 0.35153260938749537, 0.135152246270746, 0.06601190616811355, 0.025379316629484835, 0.14867897197300478, 0.057161971603114876]
Timestep: 17 State: 2 Beliefs: [0.11794848007493164, 0.1016660913867749, 0.11115108390638953, 0.0958070527656406, 0.1585541602157667, 0.13666629474164363, 0.14941665000391513, 0.128790186904938]
Timestep: 18 State: 0 Beliefs: [0.13447585101180437, 0.053756155356987904, 0.27938351753862145, 0.11168238505268545, 0.09766006546889323, 0.03903920006469119, 0.20289600257935086, 0.08110682292696544]
Timestep: 19 State: 0 Beliefs: [0.1794648374179688, 0.15221054007767607, 0.1723894823073519, 0.14620967863806061, 0.09651834631272244, 0.0818606576699393, 0.09271313530494409, 0.07863332227133674]
Timestep: 20 State: 1 Beliefs: [0.18547627611474227, 0.16408329117733642, 0.1487921449259685, 0.13163033759468282, 0.10893889995238125, 0.09637379839547319, 0.08739259235376644, 0.07731265948564922]
Timestep: 21 State: 4 Beliefs: [0.14095604303651046, 0.2502048078326949, 0.08667150471899443, 0.15384673629898574, 0.08218897608291995, 0.14588999892304316, 0.050536621736572154, 0.08970531137027907]
Timestep: 22 State: 0 Beliefs: [0.11325664464385542, 0.16045341044234107, 0.0667971501881153, 0.09463312805368232, 0.14701949151125115, 0.2082860470452661, 0.08670999468453862, 0.12284413343095017]
Timestep: 23 State: 0 Beliefs: [0.1575033776413521, 0.16226565478936875, 0.09116185617890654, 0.09391822896882952, 0.1544777116726745, 0.1591485046879954, 0.08941062182436416, 0.09211404423650889]
Timestep: 24 State: 4 Beliefs: [0.22441023968456963, 0.19621393692583258, 0.12741191717076908, 0.11140308888972537, 0.11589443977904818, 0.1013327392227034, 0.0658006193587079, 0.05753301896864371]
Timestep: 25 State: 2 Beliefs: [0.19081856089726593, 0.07429507725269803, 0.10674847084346924, 0.04156244471518055, 0.27073738488663396, 0.10541141716384313, 0.15145697410624398, 0.05896967013466513]
Timestep: 26 State: 4 Beliefs: [0.12358901478551465, 0.0492363477596559, 0.28304935628856803, 0.1127633921474071, 0.0937531091397888, 0.037350088866447105, 0.21471776628467265, 0.08554092472794558]
Timestep: 27 State: 2 Beliefs: [0.12361305032362309, 0.10064541646613605, 0.11526126354099142, 0.09384541390351264, 0.16162689563936333, 0.13159618811415844, 0.15070674305689244, 0.12270502895532243]
Timestep: 28 State: 0 Beliefs: [0.12301517459715759, 0.04704802777683547, 0.27101366543589567, 0.10365110240330165, 0.10281346157332052, 0.039321739060035936, 0.2265074464868664, 0.08662938266658692]
