4121.329706774213,0.5,0
4245.066083791596,0.4545454545454545,0
1505.886225196185,0.36585365853658536,1
1582.1996494925916,0.6029592181774636,1
2668.474603813512,0.6726140074398064,1
3082.1669067686707,0.6865077414330698,1
3260.5546614067316,0.615801977021815,1
3560.7206406966766,0.4444444444444444,1
3464.987522885598,0.5188284518828452,1
4889.9684014879,0.53407821250539,0
3474.2045621529696,0.6166079151719563,1
4644.845153687886,0.3738284619103807,0
542.6204231218557,0.6388839066473843,1
835.1300000646806,0.7058318823160572,1
2934.5453855912565,0.6915977167520029,1
1312.9465051442223,0.7030497652368037,1
4148.7637513512,0.7027678336262819,0
784.3757550946344,0.4265727081337367,1
2859.968288652563,0.5792979089600991,1
3540.048955354464,0.6502745384410573,1
3138.74156100701,0.62998204981273,1
4711.443807387701,0.6316790918871855,0
3291.191262393601,0.43514033332799407,1
2896.0665627492845,0.504849117578457,1
4057.7483852945234,0.6594391826708966,0
2066.186931267953,0.41342455370861375,1
3940.30215380819,0.5686381109811457,0
2251.263854274385,0.4333651442342632,1
2386.2779617664573,0.5447279702131904,1
1575.0728395475978,0.6275206062471259,1
1749.962550914045,0.6889023007603446,1
1350.201006787851,0.7035266634976883,1
1893.4940960577594,0.6929867219304113,1
2490.1099288156947,0.6925381410065119,1
3229.667095551958,0.6966629697237218,1
3228.753730817645,0.6394577262238075,1
1408.2342588859683,0.6411999673614839,1
656.4094387090507,0.7026243969413934,1
4245.521423455438,0.7026399343009231,0
1673.1139755241843,0.4117782365319316,1
872.8190605721751,0.5794035863896442,1
2083.498103076659,0.6476732097634035,1
2852.38156323402,0.6959778976502782,1
4235.9781257342975,0.7016498873038017,0
705.2161025294024,0.4171971465457629,1
3073.8337354092073,0.5778574787088574,1
580.9680013289228,0.5812969426465542,1
1150.4806551022418,0.6977784188696072,1
866.927154905933,0.7105311723336729,1
2711.5796583706706,0.7058783113669236,1
2026.730279631216,0.7128644795106562,1
924.7685777435248,0.6965188776277016,1
3549.4949132344946,0.7073482835067196,1
848.4405431304157,0.6443760521841613,1
1992.6776111059621,0.699001705186984,1
2041.6042279849805,0.7115387934165215,1
2458.360803084886,0.7047563027604838,1
4542.182517065741,0.7005070748524435,0
3487.802511222035,0.40433792687552006,1
577.4512745879084,0.49390407004398224,1
3618.933331253402,0.6426444271504709,0
3145.2833539407866,0.42811050647767324,1
655.0616667276745,0.5003567339746183,1
2363.335674979085,0.649889748819405,1
3088.507389089708,0.6941399807877501,1
888.5582436432429,0.6386142728598915,1
3064.2806538670357,0.6982602817991244,1
581.7196563186315,0.6486500318068373,1
2898.075916141812,0.7048182596349583,1
1253.6243372762062,0.6977138980962119,1
4237.508148131695,0.7091013268807616,0
2345.6957149311374,0.4158524416207299,1
3592.0885393044045,0.5829037584313664,1
586.2207413557901,0.5977056119119132,1
1687.2047053674808,0.6992148764363488,1
4670.541207708325,0.7025317897218115,0
1380.2197276030815,0.41896559815201334,1
2862.8075226485807,0.5820661699137059,1
2970.3080649876765,0.6503912513076564,1
1523.4321809342327,0.69875900845993,1
668.5168136208608,0.6976369645196855,1
2179.5942220288807,0.7037778641159818,1
645.2658748802066,0.6976987340595022,1
2876.022684781816,0.7110082266293756,1
4435.13503779562,0.7033089685165839,0
2787.8055172550116,0.39570878011231725,1
881.4188213203178,0.5659814344009702,1
2276.637107394176,0.6846289091954758,1
1994.0368057984838,0.7002146417104076,1
1336.4895306565925,0.704796967000486,1
2378.0071975854776,0.7042689934975066,1
2285.9132250676653,0.7095908592255524,1
2627.2055555039033,0.6939506819941252,1
2934.8631860003757,0.7079497243628707,1
1649.7853365144833,0.701073797351377,1
3311.332588858443,0.700515009100046,1
2911.6451868254844,0.6371567034907449,1
763.2424194040019,0.6986089222625951,1
3740.7019844179576,0.7100440274908333,0
2898.8114140271014,0.41046381793553915,1
2218.399557833307,0.5715241729193055,1
729.600334767045,0.6443330443202864,1
2018.7030200929714,0.6913083955095917,1
4727.254551278085,0.6989567386477806,0
4213.591177060466,0.3949355872868386,0
4089.3844102530206,0.37420557210356836,0
2281.214471726054,0.3235665540406264,1
3275.972685416941,0.58482551414384,1
1009.8385713164906,0.6108558541139568,1
1218.8409207188681,0.6896308688272799,1
902.1068839945646,0.6894980544455349,1
3218.3803216728643,0.6981121642878002,1
4644.110852576628,0.6323012928469555,0
3856.862981471717,0.425252579846242,0
3679.7451810490315,0.30804760873274617,0
946.7460547210554,0.2832007836523059,1
3604.760046002315,0.517642566819398,0
915.0337234886895,0.38361197422232857,1
3540.178300957171,0.5539812623737999,1
1723.7369817121894,0.5663455194091778,1
3653.9117002608873,0.6860091956854559,0
2948.340649585329,0.4048539000120353,1
1047.973959228877,0.5789122053000318,1
1947.0231278847873,0.6759227623006637,1
1993.6960742618774,0.7036560759481674,1
974.473943193804,0.6972265065450898,1
3101.888627406553,0.7024724547222895,1
2647.248920853076,0.6348896032155251,1
1404.1527825830942,0.7125490518113256,1
2927.4794062221763,0.7096837310444841,1
2832.1968640420255,0.7029356845627021,1
2020.6201855200982,0.709842196673446,1
1535.2308084951271,0.7053916307457242,1
855.3637752475455,0.6963596559770007,1
771.7393580452211,0.6979403600033974,1
2023.3482795816374,0.7106352772767645,1
1035.9715083471085,0.6998473915500298,1
1204.1109943879642,0.7003781469763475,1
3972.944884646284,0.7003249914264065,0
1778.0896747548097,0.4262038309183216,1
3304.2346057394743,0.5762980842030236,1
2297.2669561264347,0.5797472920512852,1
2433.66619029313,0.6946122786469462,1
1941.7048490020154,0.6935522498602239,1
3669.4799208525646,0.6998589594205136,0
1758.6470824831079,0.40543434451404203,1
3360.9614255486113,0.567427784082599,1
2889.772428122277,0.5833500079948593,1
4025.7072584315897,0.6939524842350437,0
1943.7043035409108,0.415722357555118,1
3132.265136401205,0.5738502007160355,1
2761.542101613715,0.5960170940812621,1
1550.6590961643615,0.6944060309423049,1
2599.2994247144757,0.7019763264253136,1
1009.2641361110564,0.7100086094925989,1
3617.731223307669,0.7076953242033099,0
1853.5367687496578,0.39299890832814266,1
1787.92977518606,0.5743171223169756,1
1680.5567521222877,0.64582204444315,1
1555.1727302572276,0.6956318459080024,1
2763.064780729741,0.7112096147449845,1
2921.8557129276733,0.6972336281312148,1
3510.120259470456,0.7058051686980615,1
3042.445723029846,0.6337710182550417,1
1746.6115085541371,0.6439023891613622,1
3252.1434236135833,0.7001819779254008,1
1508.1144795114874,0.6441293271073788,1
1099.9268999616863,0.7109055699262448,1
3148.5422343803953,0.7006202598925965,1
1895.04386635672,0.6389971422882096,1
3407.3122573356036,0.708869183888639,1
2542.978303686427,0.6404614470296475,1
