Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.29889556775295023, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.20861369255728232, 0.09221696443857717, 0.2606032479100216, 0.11519876835743806, 0.0996978933304686, 0.04407111043937054, 0.12454405314058101, 0.055054269826260736]
Timestep: 4 State: 4 Beliefs: [0.1424799895559903, 0.05358733774488341, 0.38393643464519106, 0.14440014671543192, 0.05420584807188081, 0.020387052928820124, 0.1460668274225167, 0.05493636291528569]
Timestep: 5 State: 0 Beliefs: [0.19293715374313172, 0.07896455177932848, 0.21561949877106001, 0.0882478918394759, 0.1421575136138767, 0.05818166240561722, 0.1588700322218545, 0.0650216956256555]
Timestep: 6 State: 2 Beliefs: [0.24734270644852754, 0.09526091994443817, 0.2499140257662932, 0.09625123110904989, 0.11176571505107669, 0.04304515377423972, 0.11292760636495912, 0.043492641541415605]
Timestep: 7 State: 2 Beliefs: [0.16325531258941856, 0.07731144205200335, 0.3256006857084302, 0.15419197174029012, 0.06337504699140359, 0.0300119867176467, 0.12639685918890248, 0.05985669501190513]
Timestep: 8 State: 2 Beliefs: [0.1560805694155964, 0.0711180839968021, 0.35667137742909016, 0.1625172503805746, 0.05303415338627797, 0.024165002660784213, 0.12119230862556839, 0.055221254105306226]
Timestep: 9 State: 2 Beliefs: [0.1452189562292594, 0.0589144429729239, 0.4011436529799526, 0.16274152824874852, 0.04386365183445001, 0.017795215457306928, 0.12116617545531447, 0.04915637682204419]
Timestep: 10 State: 2 Beliefs: [0.1347544517807024, 0.05076718955955596, 0.4365712852485335, 0.16447320961640552, 0.03656547362420722, 0.013775621556726247, 0.11846314244089078, 0.04462962617297832]
Timestep: 11 State: 2 Beliefs: [0.12290347434262648, 0.04673532130145931, 0.45835598934545424, 0.17429462061251502, 0.03028747331845736, 0.011517125976450502, 0.1129540468396729, 0.04295194826336419]
Timestep: 12 State: 2 Beliefs: [0.11330525545823374, 0.042788343648237935, 0.47905538512704604, 0.1809094058563852, 0.025539289042743957, 0.009644600082080259, 0.10798028651682966, 0.04077743426844327]
Timestep: 13 State: 0 Beliefs: [0.10655505473077198, 0.03784182495704977, 0.5041777272359932, 0.17905302896717312, 0.022192524627255905, 0.00788142462524687, 0.10500653072225793, 0.03729188413425131]
Timestep: 14 State: 2 Beliefs: [0.16653259377286717, 0.06996215900445904, 0.3929344621363427, 0.1650760532548277, 0.04307280526590845, 0.018095355284573532, 0.10163049278477455, 0.042696078496246855]
Timestep: 15 State: 0 Beliefs: [0.12071048787995914, 0.04765358434199789, 0.4803471584349618, 0.1896294533303747, 0.023276903148040564, 0.009189159010679685, 0.09262653544608372, 0.03656671840790263]
Timestep: 16 State: 2 Beliefs: [0.137201947647681, 0.12769479205712297, 0.2839585198938752, 0.2642821386457897, 0.03152961966664316, 0.029344832897787394, 0.06525493469194305, 0.060733214499157646]
Timestep: 17 State: 2 Beliefs: [0.12518940115460794, 0.058702402486904844, 0.4563133759236475, 0.2139693233339051, 0.021372455620226195, 0.0100217309163624, 0.07790226078164109, 0.03652904978270512]
Timestep: 18 State: 0 Beliefs: [0.13143537762549734, 0.04834501012348467, 0.5027240562262502, 0.18491368173969117, 0.02008944498201816, 0.007389368361676524, 0.07683964128342147, 0.028263419657960497]
Timestep: 19 State: 0 Beliefs: [0.13262925658731625, 0.1423726777142405, 0.27205280722216574, 0.29203878269796435, 0.025433286810737542, 0.027301707326807624, 0.052169462845419706, 0.05600201879534851]
Timestep: 20 State: 2 Beliefs: [0.12671952991736982, 0.15995848134988777, 0.24348339778825573, 0.30734989760075976, 0.024585328787513763, 0.031034141768855487, 0.047239122436996475, 0.05963010035036123]
Timestep: 21 State: 0 Beliefs: [0.1323864990737291, 0.0725899402584264, 0.4331699066723096, 0.23751498730681983, 0.018798090261869186, 0.01030733691599202, 0.061507533330997975, 0.03372570617985561]
Timestep: 22 State: 2 Beliefs: [0.22093698298475709, 0.08985881993767665, 0.38759135744728984, 0.15763998189772774, 0.03715878533345008, 0.015113108522042416, 0.06518792758873701, 0.026513036288319188]
Timestep: 23 State: 2 Beliefs: [0.1557045368511521, 0.05921421103103403, 0.48691450204387193, 0.18517288359849968, 0.0198348771013234, 0.0075431751842605236, 0.06202702568727893, 0.02358878850257938]
Timestep: 24 State: 0 Beliefs: [0.15850085832858707, 0.056667522649611855, 0.502196781806326, 0.1795463305856398, 0.018217646786133444, 0.006513207075104223, 0.057721098072000106, 0.020636554696597465]
Timestep: 25 State: 2 Beliefs: [0.17678968418754543, 0.13696125948741084, 0.31471864252189113, 0.24381661103166932, 0.025884260154635932, 0.020052871794928467, 0.046078815378778705, 0.035697855443140206]
Timestep: 26 State: 2 Beliefs: [0.14650978496630296, 0.06761876875752124, 0.4681801318048841, 0.21607952039968878, 0.01657092335054243, 0.007647990435564782, 0.052953303290766265, 0.02443957699472943]
Timestep: 27 State: 2 Beliefs: [0.1589505942316504, 0.05917967730596404, 0.5017725777081657, 0.186817415645988, 0.016352198025478343, 0.006088167251395766, 0.051620345265779716, 0.019219024565577888]
Timestep: 28 State: 2 Beliefs: [0.15179964080985042, 0.05575961484378498, 0.5145333913853218, 0.1890003400195812, 0.014813035356097492, 0.005441179845464877, 0.050209613657985264, 0.018443184081914057]
Timestep: 29 State: 2 Beliefs: [0.1448232400903662, 0.05425265950344709, 0.5201863217073482, 0.19486852643491345, 0.013604031335558027, 0.005096246151251179, 0.048863918639161674, 0.01830505613795425]
