33.0,0.5,0
46.0,0.33333333333333326,0
115.0,0.24137931034482757,1
54.0,0.44459966076569857,0
137.0,0.27066022830157466,1
110.0,0.47224088154195415,1
69.0,0.4974144952182821,0
72.0,0.3339537883504722,0
39.0,0.30439780945946066,0
64.0,0.2657922664939402,0
42.0,0.2358627365211918,0
61.0,0.21144339493899364,0
87.0,0.1912774882312959,0
147.0,0.17447082894032453,1
44.0,0.29766291332780814,0
143.0,0.2008301343806773,1
97.0,0.3257711922692345,0
93.0,0.21528599017810138,0
126.0,0.2072592010926767,1
125.0,0.3277369284391019,1
40.0,0.3422974818236268,0
155.0,0.2340818665100167,1
48.0,0.3630676967779262,0
60.0,0.24229680016777005,0
144.0,0.2398992348394366,1
73.0,0.35968807562452065,0
29.0,0.23834746750993138,0
95.0,0.24057063681448856,0
80.0,0.22781347085519776,0
43.0,0.2177761770806225,0
119.0,0.20838281310667803,1
24.0,0.3178606419437958,0
58.0,0.21042888598557719,0
38.0,0.2120150246766482,0
99.0,0.2030501562301413,0
75.0,0.19564725975936761,0
47.0,0.18866380125456833,0
78.0,0.18214086177723776,0
150.0,0.17600724241221302,1
54.0,0.2728844707315361,0
78.0,0.18056088357608613,0
110.0,0.18085339176734075,1
53.0,0.2773459042321138,0
74.0,0.1824667826965041,0
72.0,0.18496668480592388,0
113.0,0.17898490443263881,1
154.0,0.27431436845476237,1
89.0,0.2766023057949645,0
132.0,0.18940299981292655,1
88.0,0.29365119263149364,0
51.0,0.19463220693373492,0
54.0,0.19773659213807912,0
33.0,0.19193657016758303,0
100.0,0.18711731307586849,0
149.0,0.2631216847821525,1
101.0,0.26857310491830133,0
112.0,0.2647958022214427,1
113.0,0.27623969149132604,1
111.0,0.2856737672403468,1
153.0,0.2950462450098725,1
116.0,0.3041274203216249,1
136.0,0.31290634849194665,1
122.0,0.3214020403805993,1
137.0,0.3296422530657502,1
44.0,0.33762837301362225,0
39.0,0.23745540827733763,0
62.0,0.22681245502841482,0
144.0,0.22132048137034552,1
65.0,0.3233071484139999,0
114.0,0.2316330940479503,1
98.0,0.3309676661667994,0
128.0,0.23554591428878033,1
49.0,0.3378089949140037,0
88.0,0.23910645350372645,0
78.0,0.2342197422168223,0
84.0,0.22947944808009174,0
104.0,0.2249025488472017,0
74.0,0.31155216728417856,0
68.0,0.21880597921128517,0
23.0,0.21215612568919287,0
148.0,0.2080690659911342,1
103.0,0.30521283817521316,0
78.0,0.30495588695809633,0
79.0,0.21183967282778152,0
144.0,0.20597549231635792,1
144.0,0.3021806976498489,1
50.0,0.310494451330651,0
141.0,0.21696115666208995,1
45.0,0.3128297447159564,0
44.0,0.220324319666238,0
140.0,0.21587353079449387,1
62.0,0.31405148764427315,0
102.0,0.22025007041160974,0
125.0,0.30719697142248387,1
119.0,0.314377283296351,1
26.0,0.31997003504171734,0
131.0,0.22464786053735944,1
153.0,0.3246640369089821,1
75.0,0.3289590038638911,0
71.0,0.23189584784499567,0
138.0,0.22862429632260323,1
127.0,0.3291353150724429,1
38.0,0.3334820655064857,0
81.0,0.2356274264862472,0
57.0,0.23222074403877643,0
136.0,0.2287194905024676,1
26.0,0.328943324326248,0
112.0,0.232051339002791,1
134.0,0.3337939135619015,1
132.0,0.3368652423656334,1
138.0,0.34163707666381077,1
157.0,0.3463208637371665,1
144.0,0.35091995045500457,1
129.0,0.3554386459927579,1
117.0,0.35988118057207275,1
31.0,0.3642474210941164,0
136.0,0.2610344994576384,1
105.0,0.3611371529451785,1
157.0,0.37053602925790036,1
90.0,0.37503219372020646,0
141.0,0.2701186468230352,1
139.0,0.37124274526492207,1
42.0,0.38087238994777584,0
54.0,0.27538596840431945,0
94.0,0.26652509672618846,0
70.0,0.2625666904823632,0
126.0,0.2589547592546801,1
86.0,0.36451640265889496,0
41.0,0.26730074529080855,0
57.0,0.25916529566163937,0
127.0,0.2555027200079104,1
33.0,0.3601970986870463,0
