Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.27272381520879324, 0.10220825529549556, 0.27272381520879324, 0.10220825529549556, 0.09097382052822968, 0.03409410896748154, 0.09097382052822968, 0.03409410896748154]
Timestep: 2, Trans probs: [0.3051411043813123, 0.09494378089097906, 0.30488836473166697, 0.0948651416726835, 0.07636234376109008, 0.02375992460627201, 0.07629909501573535, 0.02374024494026056]
Timestep: 3, Trans probs: [0.12084685975993878, 0.045819806906727885, 0.24169371951987756, 0.09163961381345577, 0.12084685975993878, 0.045819806906727885, 0.24169371951987756, 0.09163961381345577]
Timestep: 4, Trans probs: [0.24934019755076886, 0.08336259851554037, 0.24908763773186116, 0.08327815949210343, 0.12556879689928574, 0.041981763489471934, 0.1254416066872106, 0.04193923963375803]
Timestep: 5, Trans probs: [0.29122520759530834, 0.13677919563077853, 0.19398932938318922, 0.09111060355344815, 0.11716553247846012, 0.055028915320837805, 0.07804565840984885, 0.036655557628128915]
Timestep: 6, Trans probs: [0.2640967300397453, 0.11044689867209144, 0.2639910294239101, 0.1104026940156954, 0.08853187004420728, 0.03702457988992054, 0.08849643653776701, 0.03700976137666286]
Timestep: 7, Trans probs: [0.24663925737501288, 0.0862321318908485, 0.3287785998295671, 0.11495039307665385, 0.07094912274551289, 0.024805840624262655, 0.09457761705768518, 0.03306703740045692]
Timestep: 8, Trans probs: [0.22640708103379248, 0.07324954209955027, 0.3773245170624039, 0.12207589962095657, 0.056935746514198776, 0.018420436950197037, 0.09488772594462717, 0.030699050774273973]
Timestep: 9, Trans probs: [0.2035971005586706, 0.06877102092002203, 0.40723964945181984, 0.1375573933767439, 0.045553388781226764, 0.015387021938207205, 0.09111694630083084, 0.030777478672478587]
Timestep: 10, Trans probs: [0.1873284647389476, 0.06237056592913213, 0.437228033702249, 0.1455740319021638, 0.03769041580992755, 0.01254893412725834, 0.08797011397578897, 0.02928943981453268]
Timestep: 11, Trans probs: [0.17693873292144582, 0.05347766807921674, 0.4718285757310192, 0.14260468325177403, 0.032493478869833954, 0.009820774960061942, 0.08664779950982393, 0.02618828667682436]
Timestep: 12, Trans probs: [0.2442389963110434, 0.09796965959074216, 0.36611110179699, 0.14685525471847383, 0.04136218796663338, 0.016591287780509684, 0.06200138568336249, 0.02487012615224495]
Timestep: 13, Trans probs: [0.21522465813439964, 0.07419321059704574, 0.42737875635822936, 0.14732792399367545, 0.033842051476739875, 0.011666183949433404, 0.06720128631222375, 0.023165929178252852]
Timestep: 14, Trans probs: [0.2084926948004204, 0.08245892568089688, 0.41677424684583986, 0.1648343443364788, 0.03045092423408179, 0.012043350011550186, 0.06087101049544101, 0.024074503595291168]
Timestep: 15, Trans probs: [0.25784114423306254, 0.08325133817642241, 0.4077646041596239, 0.13165838624491688, 0.034988626729430594, 0.011297072097801097, 0.05533299803975061, 0.017865830318991836]
Timestep: 16, Trans probs: [0.2467523390813339, 0.07178332394586212, 0.44031832445793423, 0.12809407619615198, 0.03145148049428717, 0.009149626793017776, 0.05612373623093058, 0.01632709280048228]
Timestep: 17, Trans probs: [0.17017873432826564, 0.08481206789225319, 0.4252048983203656, 0.21190959520772337, 0.020582081843619753, 0.010257503263115145, 0.05142594374133967, 0.02562917540331753]
Timestep: 18, Trans probs: [0.22746564597773472, 0.11034106424841236, 0.37724941992359556, 0.1829995131904019, 0.025821160540979587, 0.012525558846366117, 0.0428241275466805, 0.020773509725829135]
Timestep: 19, Trans probs: [0.2602218035038079, 0.10319064478083385, 0.385628369715918, 0.15292046854246422, 0.028284817995622928, 0.011216310728682472, 0.04191588907807996, 0.016621695654590634]
Timestep: 20, Trans probs: [0.22890587045559546, 0.07411415197469814, 0.4562172762654749, 0.14771205508764504, 0.023485147301565767, 0.007603919343755169, 0.046806706675057645, 0.015154872896207726]
Timestep: 21, Trans probs: [0.3026175443244705, 0.09933661958175125, 0.3834061994954614, 0.12585613920562738, 0.02948524733763762, 0.009678767318633309, 0.03735681170813456, 0.012262671028283803]
Timestep: 22, Trans probs: [0.29070076256486677, 0.08857404713756203, 0.4104541740239979, 0.12506189195048403, 0.027077617493590975, 0.00825031949379572, 0.03823217051379301, 0.011649016821909358]
Timestep: 23, Trans probs: [0.210943533514118, 0.06467292992550414, 0.49093831363666124, 0.1505162003624253, 0.019075231340117262, 0.005848252749068595, 0.04439463846242812, 0.01361090000967745]
Timestep: 24, Trans probs: [0.3059049013846918, 0.10648952490494734, 0.3771363915441209, 0.13128614474010972, 0.02630542251032609, 0.009157264015282345, 0.0324307720428187, 0.011289578857703243]
Timestep: 25, Trans probs: [0.3011443463210176, 0.09023521049803115, 0.40945045947108316, 0.12268816881424598, 0.02493948308076255, 0.0074728930926226496, 0.03390893082051811, 0.010160507901718751]
Timestep: 26, Trans probs: [0.28203826801719484, 0.0905420368305957, 0.4192412227562035, 0.13458795679947214, 0.02240406851480318, 0.007192321846547534, 0.0333029597185273, 0.010691165516655743]
Timestep: 27, Trans probs: [0.2666473138818867, 0.08876111021292538, 0.4301879522895454, 0.14320024338350873, 0.02044170884574737, 0.006804601724214735, 0.032979056648387656, 0.0109780130137838]
Timestep: 28, Trans probs: [0.2561868547607805, 0.08356131389685198, 0.4458373501255878, 0.145420243343759, 0.018985292590375583, 0.006192495688544667, 0.033039761340431614, 0.01077668825366889]
Timestep: 29, Trans probs: [0.197114594628846, 0.05747656774738652, 0.5250543023612253, 0.15310037918575004, 0.014212634447582055, 0.004144256533786586, 0.03785820567290584, 0.011039059422517426]
Timestep: 30, Trans probs: [0.27959514171123995, 0.08798028515395998, 0.43162957514679295, 0.13582100486394402, 0.01942877811042313, 0.006113659299965317, 0.02999349412903666, 0.009438061584637994]
Timestep: 31, Trans probs: [0.2455561807886703, 0.10697876725987554, 0.40680400996141597, 0.1772278399275965, 0.016631397640777472, 0.007245618545233812, 0.02755263267982571, 0.012003553196604823]
Timestep: 32, Trans probs: [0.2530874209404551, 0.08540940963769406, 0.4478673626708954, 0.15114179479790074, 0.01687077043888557, 0.00569337874622101, 0.029854772847313832, 0.010075089920634392]
Timestep: 33, Trans probs: [0.23473302566042614, 0.09073042304537407, 0.44192906719499664, 0.17081708511121313, 0.015459495719901718, 0.005975497409401416, 0.029105408169895305, 0.011249997688791745]
Timestep: 34, Trans probs: [0.23306571248701882, 0.080592899026586, 0.46517316735598135, 0.16085443760281076, 0.014959328639957305, 0.005172857258670106, 0.029857151490507487, 0.010324446138468247]
Timestep: 35, Trans probs: [0.2271169824534032, 0.07540298659534235, 0.4790304570869579, 0.15903842479898786, 0.014345567552064387, 0.004762737802105211, 0.030257375328800577, 0.010045468382338512]
Timestep: 36, Trans probs: [0.22549641108358726, 0.06672412219830333, 0.5012796025684692, 0.14832804343345904, 0.013927738717343888, 0.0041212014668278426, 0.030961429919696786, 0.009161450612312728]
Timestep: 37, Trans probs: [0.1302830044673377, 0.03652370714070141, 0.39041148962262645, 0.10944846543600116, 0.06514150223366885, 0.018261853570350706, 0.19520574481131323, 0.05472423271800058]
Timestep: 38, Trans probs: [0.23086665308874002, 0.07224478381063679, 0.46017817341971107, 0.14400292206905224, 0.023590035186938564, 0.007381997223785337, 0.04702116636593437, 0.014714268835201461]
Timestep: 39, Trans probs: [0.21932799657106358, 0.07459892729996373, 0.4598001533669718, 0.15638951137011503, 0.021660904539389347, 0.007367414412422288, 0.04541001324494184, 0.015445079195132405]
Timestep: 40, Trans probs: [0.14409988805518065, 0.0666266247273795, 0.48033910110250705, 0.22209158843196586, 0.013704143594072609, 0.006336304939409502, 0.04568106265867331, 0.02112128649081149]
Timestep: 41, Trans probs: [0.21952434791327194, 0.09622700290128364, 0.4170873973304976, 0.18282742016783896, 0.020218426811870367, 0.008862609701288705, 0.03841419458588598, 0.016838600588062802]
Timestep: 42, Trans probs: [0.2287028439955435, 0.07785336937044501, 0.45594553777467284, 0.15520968495638596, 0.02050713094843045, 0.006980889317175919, 0.040883334396488544, 0.013917209240857821]
Timestep: 43, Trans probs: [0.2016103577538643, 0.09640826963800675, 0.4208266956398479, 0.20123556148662322, 0.017512070661118272, 0.008374115541613623, 0.03655341378406278, 0.017479515494863065]
Timestep: 44, Trans probs: [0.1432519515756215, 0.05439588809580249, 0.5253160830448507, 0.19947396565238737, 0.012045172904991073, 0.004573814668686086, 0.04417058881538259, 0.0167725352422783]
Timestep: 45, Trans probs: [0.14700718277837455, 0.05434320487391353, 0.40045962105036326, 0.1480353464311881, 0.04904281842772125, 0.018129344968332073, 0.13359665909940907, 0.04938582237069822]
Timestep: 46, Trans probs: [0.21532420518423134, 0.09180562660835724, 0.41038061799738385, 0.17496987740388859, 0.0259407265160049, 0.01106008797496892, 0.049439733771829614, 0.02107912454333568]
Timestep: 47, Trans probs: [0.16635791481276824, 0.05868389655265528, 0.49533942611151144, 0.17473438323085136, 0.019492841183675672, 0.006876233552383792, 0.0580409581117427, 0.020474346444411467]
Timestep: 48, Trans probs: [0.24870401768133918, 0.07749122111845819, 0.43620970018596966, 0.1359142592317824, 0.028150822084769888, 0.008771235781290548, 0.0493746010863395, 0.015384142830050794]
Timestep: 49, Trans probs: [0.2428413809184649, 0.07497036541377425, 0.445290579443141, 0.13747079402160148, 0.0268106612979508, 0.00827702867975032, 0.049161863844888624, 0.015177326380428553]
Timestep: 50, Trans probs: [0.23873241096165002, 0.07131996741278707, 0.45682833947379503, 0.13647490155721878, 0.0255404909092358, 0.007630078262167321, 0.048873213337111705, 0.014600598086034198]
Timestep: 51, Trans probs: [0.22891504496385798, 0.0736467096184596, 0.456408293665673, 0.1468359979413297, 0.02380466907083176, 0.007658454912388415, 0.04746148683066986, 0.015269342996789715]
Timestep: 52, Trans probs: [0.22244815531967438, 0.07298155370772492, 0.46143753929646353, 0.15139001044324138, 0.022469408699172164, 0.007371840667336019, 0.04660964099564074, 0.015291850870746575]
Timestep: 53, Trans probs: [0.14464714565406459, 0.07031885486297443, 0.46777477639645104, 0.22740432561766252, 0.014280420128352575, 0.006942292472120455, 0.04618148738560882, 0.022450697482765423]
