Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 0 Beliefs: [0.08557125084730074, 0.1042440364269109, 0.07936043425354505, 0.09667793700882867, 0.14832350146865464, 0.18068966313997886, 0.13755808603947808, 0.167575090815303]
Timestep: 3 State: 0 Beliefs: [0.17245618265018298, 0.08824347261477652, 0.12847860589238494, 0.06574074739695802, 0.20663587419359553, 0.10573275382431527, 0.1539422283143017, 0.07877013511348496]
Timestep: 4 State: 2 Beliefs: [0.2414995248984167, 0.0863322356841292, 0.14975358173225473, 0.053534521519616796, 0.2131992000841362, 0.07621532008012714, 0.1322045823836747, 0.04726103361764462]
Timestep: 5 State: 2 Beliefs: [0.2093590067700079, 0.06022141390651072, 0.29935917642817456, 0.0861096599020352, 0.11024902961901357, 0.03171276243573061, 0.15764336685552796, 0.04534558408299954]
Timestep: 6 State: 2 Beliefs: [0.16970974006597306, 0.04179497402411363, 0.4027464050740519, 0.09918567745040185, 0.06816660843650652, 0.016787614121665524, 0.16176948054496526, 0.0398395002823223]
Timestep: 7 State: 2 Beliefs: [0.1375521772995571, 0.030691283493937904, 0.47847433891483737, 0.10675942663000709, 0.045004338665785515, 0.010041577992915282, 0.1565472943733658, 0.03492956262959415]
Timestep: 8 State: 2 Beliefs: [0.11425491216705723, 0.02282713373948028, 0.5380705408424995, 0.1075017954512736, 0.03172895346447148, 0.0063391678345368, 0.14942390508368092, 0.02985359141700037]
Timestep: 9 State: 2 Beliefs: [0.09636422396926947, 0.018251188133553208, 0.579516493752195, 0.10975924589338656, 0.02350800470209275, 0.0044523683042284636, 0.14137276158018316, 0.02677571366509128]
Timestep: 10 State: 2 Beliefs: [0.08270029507497838, 0.01525321645591967, 0.6080323836953481, 0.11214530192794923, 0.01838409745600544, 0.0033907571622197917, 0.13516428917367432, 0.024929659053905283]
Timestep: 11 State: 0 Beliefs: [0.07295566100900702, 0.012798429142949366, 0.635458187505914, 0.11147684050312968, 0.014658863328875678, 0.0025715677308116238, 0.1276815889683217, 0.02239886181099098]
Timestep: 12 State: 0 Beliefs: [0.1533206727549576, 0.02642870556075666, 0.5292032485992791, 0.09122159841666895, 0.038288439237381414, 0.006599983347339934, 0.13215678006189271, 0.022780572021723674]
Timestep: 13 State: 2 Beliefs: [0.19125817430554506, 0.030535232114431682, 0.4890933570440711, 0.07808596540877011, 0.05115600213727065, 0.008167286992985972, 0.13081825605163677, 0.02088572594528877]
Timestep: 14 State: 2 Beliefs: [0.1402564037468622, 0.021634908212204096, 0.5803151158895948, 0.08951508758976609, 0.028377449223658282, 0.004377293961981142, 0.11741255511299079, 0.01811118626294266]
Timestep: 15 State: 1 Beliefs: [0.11887644987734, 0.01716488656072149, 0.6221347532842362, 0.08983169060503679, 0.021306756733633785, 0.003076539236216097, 0.1115079888190139, 0.01610093488380175]
Timestep: 16 State: 0 Beliefs: [0.14727931130626148, 0.08017386331719271, 0.3821455961610088, 0.2080271052474516, 0.03285113175289715, 0.01788304225224803, 0.0852388242240579, 0.04640112573888233]
Timestep: 17 State: 2 Beliefs: [0.20687450354118972, 0.054219566816382944, 0.4281494232704974, 0.11221332675144534, 0.051248577179775476, 0.013431697029257868, 0.10606453858430977, 0.027798366827141666]
Timestep: 18 State: 2 Beliefs: [0.15649582739162898, 0.03433241773107552, 0.5347425446280276, 0.11731306020578139, 0.029171305036763115, 0.006399668585261912, 0.09967766007231907, 0.021867516349142347]
Timestep: 19 State: 4 Beliefs: [0.1368126803836739, 0.027900939688529292, 0.5746338371654945, 0.1171881435900576, 0.022915275175275696, 0.004673234299762433, 0.09624760268378767, 0.019628287013418858]
Timestep: 20 State: 0 Beliefs: [0.1925195336687914, 0.036406655308522745, 0.42914266650363847, 0.0811535787555826, 0.06791565437798983, 0.012843277624212631, 0.15138985879350653, 0.028628774967755843]
Timestep: 21 State: 4 Beliefs: [0.18443116218516842, 0.07089759116063275, 0.3410116183741087, 0.13108903080185397, 0.06910706646740579, 0.026565600339262065, 0.12777836618237332, 0.049119564489194786]
