Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035, 0.2962962962962963, 0.14814814814814814, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.2784343026796091, 0.09354117144538114, 0.09583002662137373, 0.032194499253636086, 0.2784343026796091, 0.09354117144538114, 0.09583002662137373, 0.032194499253636086]
Timestep: 2, Trans probs: [0.41909660964057627, 0.11015736555926507, 0.10881201807428632, 0.02860067339253896, 0.20954830482028813, 0.055078682779632536, 0.05440600903714316, 0.01430033669626948]
Timestep: 3, Trans probs: [0.30659430940288573, 0.06634488790628215, 0.30659430940288573, 0.06634488790628215, 0.10445702499026199, 0.02260377770057012, 0.10445702499026199, 0.02260377770057012]
Timestep: 4, Trans probs: [0.2224784575594088, 0.041492243383742876, 0.4449569151188176, 0.08298448676748575, 0.05845986471714996, 0.010902767673031662, 0.11691972943429992, 0.021805535346063325]
Timestep: 5, Trans probs: [0.1774227145437806, 0.03051380490586548, 0.5281284009746481, 0.09082944669190336, 0.03714243621730646, 0.0063878915130890735, 0.11056067707107764, 0.019014628082329253]
Timestep: 6, Trans probs: [0.1487772822539979, 0.02244831528435302, 0.5901718887855054, 0.08904830381832807, 0.02616306547718917, 0.003947623815539434, 0.10378402895363191, 0.015659491611454992]
Timestep: 7, Trans probs: [0.12673035873544494, 0.018621205144265955, 0.6285116013219504, 0.0923507483175282, 0.019573408449007523, 0.0028760311083972086, 0.09707314340753585, 0.014263503515869908]
Timestep: 8, Trans probs: [0.1100230195401408, 0.01593584093095514, 0.6546561171736099, 0.09482102737554102, 0.01565494996214876, 0.0022674781461332863, 0.0931496772184875, 0.01349188965298355]
Timestep: 9, Trans probs: [0.09839711379706048, 0.013320132180748253, 0.6836710035977085, 0.09254934199440251, 0.012418234861722251, 0.0016810709524557003, 0.0862828874059854, 0.011680215209916843]
Timestep: 10, Trans probs: [0.49949504513866666, 0.06754559719475083, 0.2875495052257441, 0.03888467611953187, 0.05955265480893964, 0.008053172244153035, 0.03428329588421878, 0.004636053383995099]
Timestep: 11, Trans probs: [0.5524406002025736, 0.06646990378317572, 0.2481624350572861, 0.029859016833317018, 0.06348193057938345, 0.007638174703370039, 0.028516786182877653, 0.0034311526580164666]
