1666.9778833728349,0.5,1
2698.0,0.5533333333333333,1
1995.0,0.4508132726089785,1
1792.0,0.6615128910504652,1
1656.0,0.7366568890984824,1
1134.0,0.776610579672724,1
602.0,0.8023922341214966,1
444.0,0.8175781492535458,1
1500.0,0.8334783115577091,1
630.0,0.8407614840037405,1
1280.0,0.8442810654000061,1
1573.0,0.8507543008121183,1
1672.0,0.8529691406535108,1
720.0,0.8623257895385236,1
1173.0,0.8663615239731061,1
2793.0,0.8738259487142239,0
1199.0,0.6475148634442254,1
1079.0,0.7923370425757723,1
1634.0,0.8200873371287388,1
1716.0,0.8306093954082318,1
2052.0,0.8409677133439263,1
1730.0,0.7223282132090563,1
1653.0,0.8378063229565149,1
1152.0,0.8634960405284061,1
1230.0,0.8710314106501583,1
1079.0,0.8781021893500807,1
2595.0,0.884051884362455,1
1216.0,0.7799025023026063,1
940.0,0.8665797024261149,1
858.0,0.8867140466297794,1
1920.0,0.8942739963081902,1
1920.0,0.900612042111364,1
1118.0,0.9032147543946553,1
1280.0,0.9053426332581551,1
1260.0,0.9060146344397033,1
2844.0,0.9048194731074266,0
1296.0,0.7068126378358206,1
1170.0,0.8342321211973062,1
1260.0,0.8520497696485257,1
1729.0,0.8614426423266828,1
540.0,0.865027817361573,1
1530.0,0.8726725661454694,1
2325.0,0.8760129938577732,1
2064.0,0.7653811473671062,1
486.0,0.7511248534025577,1
1976.0,0.8705839405905631,1
2610.0,0.8844287053508003,1
1820.0,0.7898092807538258,1
1070.0,0.8830052365620887,1
468.0,0.896701881007569,1
1160.0,0.9003929189169858,1
2686.0,0.9000233704967999,1
594.0,0.8120820090914289,1
1469.0,0.8911692476919245,1
2774.0,0.9061321044148877,0
2067.0,0.7150100974679319,1
1445.0,0.7149681402214478,1
2130.0,0.8526177835971986,1
2360.0,0.7456310456003833,1
704.0,0.7457081746588448,1
1368.0,0.8697154471476739,1
476.0,0.8792182770184398,1
1311.0,0.8855530440032936,1
767.0,0.8884588879690432,1
1534.0,0.8950081758939676,1
1120.0,0.8995056356496197,1
1232.0,0.9016557398440268,1
1360.0,0.901026579070549,1
2736.0,0.9016666310894017,0
825.0,0.7155525557287807,1
2010.0,0.8498867072584361,1
2114.0,0.7321384566939012,1
767.0,0.7400650794561112,1
1152.0,0.866696969809186,1
2028.0,0.8718263989258759,1
1136.0,0.7674266262420911,1
1344.0,0.8770735891336263,1
1573.0,0.8826705517053016,1
1833.0,0.8887558066275747,1
1573.0,0.8905975187573101,1
2400.0,0.8953149415200937,1
2240.0,0.8073999220931922,1
2812.0,0.8050369482011545,0
1638.0,0.7164960130796822,1
450.0,0.8532521820870109,1
1136.0,0.8576343156792212,1
504.0,0.8660169325995472,1
1378.0,0.8698940562622921,1
708.0,0.8747878609518732,1
1620.0,0.8805212957484908,1
1648.0,0.8877009586947628,1
2941.0,0.8936458069910902,0
1430.0,0.709510982343111,1
636.0,0.8539914344087846,1
527.0,0.8533052904976157,1
1692.0,0.8594364948005351,1
714.0,0.8639039755037283,1
3135.0,0.868100163861,0
2520.0,0.6673828734774416,1
1612.0,0.6959405614622639,1
2312.0,0.840075253631398,1
1248.0,0.7029525185578215,1
2363.0,0.8564152623778212,1
2754.0,0.7285898673127313,0
1880.0,0.6701572791512924,1
1274.0,0.8267888741422438,1
3340.0,0.8191021453777764,0
1935.0,0.6109404830896281,1
2212.0,0.8120438108534538,1
2502.0,0.6353120553157625,1
1080.0,0.68963550720621,1
1616.0,0.832934976947341,1
2556.0,0.827149554532439,1
1290.0,0.7019212181878056,1
950.0,0.8547210604073321,1
3300.0,0.8505330974143387,0
1200.0,0.6611453036674595,1
2214.0,0.8332725056157582,1
948.0,0.6782629561470661,1
793.0,0.8464538790245738,1
1520.0,0.8371245623314492,1
1320.0,0.8461822570852525,1
924.0,0.8514706666677988,1
1207.0,0.858141860375396,1
1712.0,0.8658682566131589,1
2048.0,0.869931469808734,1
708.0,0.7605407429819014,1
1944.0,0.8841869077585964,1
990.0,0.8850317216181307,1
1508.0,0.8911440504456238,1
1460.0,0.8943526675976917,1
325.0,0.8986279470820951,1
1470.0,0.9024868042146085,1
1946.0,0.9021654764065384,1
770.0,0.9076690280546401,1
1974.0,0.9122104380985645,1
1395.0,0.91172944731265,1
1296.0,0.9127798526514981,1
1472.0,0.9153466495282409,1
2240.0,0.9165848378822503,1
1748.0,0.8328033500852315,1
1710.0,0.9159164668001669,1
1020.0,0.9206035073705733,1
374.0,0.9249551182807854,1
2432.0,0.9225777770481619,1
2016.0,0.839188817578257,1
616.0,0.8450380949934645,1
2520.0,0.9252194420177517,1
2489.0,0.8600191637302725,1
1368.0,0.8619184268324379,1
2608.0,0.935002296589998,1
810.0,0.8658508518884774,1
2400.0,0.9299019743405686,1
1224.0,0.8645273583444824,1
612.0,0.9294328415758002,1
1507.0,0.9305450583505943,1
1118.0,0.9296977134609181,1
1292.0,0.9333045676104772,1
2660.0,0.9366358343458884,1
456.0,0.8713145890454759,1
1950.0,0.9370161009137623,1
2688.0,0.9415503019592933,1
2086.0,0.8813263587563385,1
1727.0,0.8746200713192949,1
2016.0,0.935150037020724,1
1365.0,0.867347323470765,1
2064.0,0.9331446248548416,1
2820.0,0.8734468655797483,0
1515.0,0.7617968689526635,1
900.0,0.879904289120601,1
1480.0,0.878544047824275,1
2346.0,0.8834313529012544,1
714.0,0.7880052830882041,1
1860.0,0.8956305872089697,1
2664.0,0.9003731530352672,1
608.0,0.8068686392436155,1
2160.0,0.9046227957909849,1
1717.0,0.8195345318809041,1
690.0,0.9085409206290492,1
1474.0,0.9099641488646487,1
2124.0,0.9128010129536305,1
2768.0,0.8300924807953727,0
1859.0,0.7276301442806506,1
1105.0,0.8633114366709671,1
1464.0,0.8593085130096019,1
1520.0,0.8695938738488651,1
1062.0,0.8752622147411069,1
1793.0,0.8832584642178836,1
1111.0,0.8896873654800266,1
645.0,0.8918357226031821,1
2520.0,0.8968029219349274,1
912.0,0.8015332065146833,1
680.0,0.9014816846407366,1
2831.0,0.9010606263710543,0
2128.0,0.7156188906818978,1
1206.0,0.7399432618709763,1
1890.0,0.868160195845121,1
2235.0,0.8659237961441801,1
882.0,0.7552530175704091,1
799.0,0.8844885240767948,1
1582.0,0.8846230665682745,1
1001.0,0.890056924603327,1
2888.0,0.8955992478097143,0
580.0,0.7225730436103954,1
756.0,0.8652534145209716,1
2015.0,0.8604598923079247,1
