Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.13537767502596978, 0.04895587469221857, 0.3827069757880419, 0.1383961923332129, 0.05652851812002073, 0.02044209319660472, 0.15980373581790785, 0.05778893502602354]
Timestep: 2, Trans probs: [0.12021569837541343, 0.0548521357768273, 0.39452152943000407, 0.1800126671609641, 0.0401569973284963, 0.018322873797843916, 0.13178644900336184, 0.06013164912708905]
Timestep: 3, Trans probs: [0.1554698998768068, 0.05306588946009717, 0.41948519619496183, 0.14318112425021154, 0.04612433580382267, 0.015743426265312704, 0.12445158882433481, 0.042478539324452405]
Timestep: 4, Trans probs: [0.2807449755509537, 0.0851960973529182, 0.2807449755509537, 0.0851960973529182, 0.10284817145922338, 0.031210755636904768, 0.10284817145922338, 0.031210755636904768]
Timestep: 5, Trans probs: [0.3282250871329005, 0.14524061365260166, 0.16411254356645025, 0.07262030682630083, 0.13393452525769, 0.05926644062347445, 0.066967262628845, 0.029633220311737225]
Timestep: 6, Trans probs: [0.29604201694183874, 0.10533120848572597, 0.24879232034794588, 0.08851985280645293, 0.10472672372928248, 0.03726157687043207, 0.08801184665677152, 0.03131445416155043]
Timestep: 7, Trans probs: [0.23591560387625335, 0.0742494164557888, 0.3254594753179468, 0.102431444657812, 0.08372900704289521, 0.026351923362468898, 0.11550909839506505, 0.03635403089176992]
Timestep: 8, Trans probs: [0.32868131351989754, 0.15259351114386208, 0.18357693363359334, 0.08522738505630909, 0.10951419749023109, 0.05084303618047042, 0.061166484791303245, 0.028397138184332982]
Timestep: 9, Trans probs: [0.2565263990392999, 0.1121825330969211, 0.2533285469431622, 0.11078406826071893, 0.09352662542539444, 0.040900483503922995, 0.09236072469829049, 0.04039061903229009]
Timestep: 10, Trans probs: [0.2192245960808168, 0.09408361345882338, 0.302580983528691, 0.12985729157785433, 0.0747420542411441, 0.03207670428435811, 0.1031614366615276, 0.044273320166784695]
Timestep: 11, Trans probs: [0.19450139859593243, 0.08306936624814552, 0.34570500592741, 0.14764673137832082, 0.05779555479891885, 0.024683833349086047, 0.10272529019622192, 0.04387281950596446]
Timestep: 12, Trans probs: [0.18080638435010934, 0.0641508116197169, 0.3921088002153303, 0.13912173437603312, 0.0521351802110632, 0.018497765643074125, 0.11306383364198752, 0.04011548994268556]
Timestep: 13, Trans probs: [0.14980323228911366, 0.059950668582865047, 0.3446912787887393, 0.13794410375729493, 0.06655371585659248, 0.026634537194606976, 0.1531374528853765, 0.06128501064541107]
Timestep: 14, Trans probs: [0.16005692777420713, 0.07730209146203482, 0.3299457384301743, 0.15935265036211763, 0.06020770588369698, 0.029078288904223534, 0.12411381533579828, 0.059942781847747505]
Timestep: 15, Trans probs: [0.17755305527195495, 0.06144393543198555, 0.19390152821252973, 0.06710148108352977, 0.17755305527195495, 0.06144393543198555, 0.19390152821252973, 0.06710148108352977]
Timestep: 16, Trans probs: [0.1437375408126894, 0.046001390484188165, 0.10878055485036052, 0.03481384718609514, 0.2874750816253788, 0.09200278096837633, 0.21756110970072104, 0.06962769437219028]
Timestep: 17, Trans probs: [0.219933376599839, 0.07169829074610078, 0.15261032164807162, 0.04975097177854817, 0.2252822318490819, 0.07344201779993852, 0.15632185708055463, 0.05096093249786546]
Timestep: 18, Trans probs: [0.19923676229264498, 0.06969315156149268, 0.24244011307395175, 0.08480571231242143, 0.13495456616775103, 0.04720719673224572, 0.16421869089349028, 0.05744380696600207]
Timestep: 19, Trans probs: [0.18713255216176322, 0.06761432221632974, 0.2033195977626343, 0.07346298993525029, 0.16493175567713925, 0.059592779253174216, 0.1791984229102659, 0.06474758008344303]
Timestep: 20, Trans probs: [0.20245698037929005, 0.06365452526252896, 0.16271365261767676, 0.0511588204650007, 0.21934247408853774, 0.06896349551325552, 0.1762844386312646, 0.05542561304244579]
Timestep: 21, Trans probs: [0.18494295163144944, 0.07618809609807939, 0.21252324289265892, 0.08754992342096897, 0.1446036679476176, 0.05957014340120655, 0.16616821660574727, 0.06845375800227205]
Timestep: 22, Trans probs: [0.181675623617617, 0.07599716841386006, 0.2563039356895821, 0.10721511767992369, 0.1107873650108708, 0.04634372993583328, 0.15629635452211002, 0.06538070513020307]
Timestep: 23, Trans probs: [0.276331494152427, 0.09330506225776208, 0.22241243956993287, 0.07509895527697694, 0.13786672624492097, 0.046551564869621684, 0.1109655452546383, 0.037468212373720146]
Timestep: 24, Trans probs: [0.24710522551078778, 0.07459996876670943, 0.2728463806754001, 0.08237110904644127, 0.11793679679353376, 0.03560459451659504, 0.13022237019492333, 0.03931355449560919]
Timestep: 25, Trans probs: [0.22889302305418058, 0.0719163494089598, 0.32102085664741425, 0.10086217476691839, 0.08782958510677039, 0.027595350206403364, 0.12318037602783735, 0.038702284781516015]
Timestep: 26, Trans probs: [0.19999402762476046, 0.07613555248458197, 0.3411277522404857, 0.1298636273948287, 0.06769224862843463, 0.02576970327293657, 0.11546197100469371, 0.04395511734927823]
Timestep: 27, Trans probs: [0.18619664634135655, 0.06250246854953313, 0.3750929318522689, 0.12591115166095965, 0.06216383382961043, 0.020867148497027664, 0.1252289724036066, 0.042036846865636995]
Timestep: 28, Trans probs: [0.1780222011923933, 0.052718777826529166, 0.4152458551833114, 0.12296923550078814, 0.05348933530038337, 0.015840116372575926, 0.12476660007136033, 0.03694787855265838]
Timestep: 29, Trans probs: [0.14840685357174965, 0.07084937411104157, 0.2784408309037981, 0.13292754425896477, 0.0869262636299842, 0.04149856441109891, 0.16309099269996774, 0.077859576413395]
Timestep: 30, Trans probs: [0.13828351255527768, 0.13828351255527768, 0.14205255097410904, 0.14205255097410904, 0.1083553087478221, 0.1083553087478221, 0.11130862772279118, 0.11130862772279118]
Timestep: 31, Trans probs: [0.1278197464398171, 0.14335025152710357, 0.17419624634014547, 0.1953616434350742, 0.07167172081977233, 0.08038006249474304, 0.09767618136702866, 0.10954414757631543]
Timestep: 32, Trans probs: [0.1637536827811227, 0.11739972023968846, 0.23692835735980217, 0.16986074693702227, 0.0742802823239215, 0.05325366865678056, 0.1074730349652806, 0.07705050673638164]
Timestep: 33, Trans probs: [0.23998984953825514, 0.12600697160772367, 0.23608577745436954, 0.12395713366176393, 0.09055659148160747, 0.04754685197590505, 0.08908344809035405, 0.046773376190021095]
Timestep: 34, Trans probs: [0.2404715295891251, 0.10088419340071177, 0.24080482028312575, 0.10102401769878842, 0.11151465880933951, 0.04678336111371646, 0.11166921680665967, 0.046848202298533294]
