25.0,0.5,0
93.0,0.33333333333333326,0
67.0,0.24137931034482757,0
28.0,0.18971165770615353,0
85.0,0.1655669234518011,0
115.0,0.18232457559663892,1
121.0,0.479740473135196,1
72.0,0.5480551983954206,0
106.0,0.31223899954683426,1
51.0,0.5172287255215676,0
85.0,0.314675209336901,0
82.0,0.2883266635729709,0
67.0,0.24468955391869346,0
70.0,0.21350112060594054,0
99.0,0.18902555765760828,0
110.0,0.18162986243419207,1
141.0,0.4867778333821199,1
122.0,0.47994614345607944,1
22.0,0.5251021543264127,0
61.0,0.36242121027807617,0
120.0,0.2998024250864809,1
48.0,0.4761640372949976,0
23.0,0.32269752727286705,0
111.0,0.28949756863368886,1
61.0,0.45805839681755456,0
60.0,0.29829966827186083,0
59.0,0.2797492349567793,0
67.0,0.24770468188626601,0
72.0,0.22261660091020027,0
51.0,0.20140399341959794,0
126.0,0.1831934941580571,1
151.0,0.3567130350492165,1
30.0,0.3938773798768168,0
109.0,0.2638206682206702,1
109.0,0.4205293115205141,1
102.0,0.44594977943116243,0
31.0,0.41626453420251,0
28.0,0.2816657433781524,0
85.0,0.2552037135792764,0
58.0,0.23181287166396064,0
104.0,0.21139831652733565,0
23.0,0.2918532368558593,0
70.0,0.190731112631786,0
64.0,0.18890342285374892,0
60.0,0.19984336578973536,0
23.0,0.1774626221064659,0
60.0,0.19693372597457806,0
23.0,0.16984921124676577,0
151.0,0.1668460561703224,1
116.0,0.431076102412657,1
45.0,0.4463651937921749,0
42.0,0.3126870177875344,0
39.0,0.2614650733522706,0
100.0,0.22183801773814116,0
89.0,0.27808493644723953,0
139.0,0.19031119573421584,1
102.0,0.39198235906939227,0
49.0,0.37052161273778284,0
24.0,0.23312432201978747,0
119.0,0.20124513547778172,1
119.0,0.37585103562231836,1
45.0,0.4056170291911418,0
155.0,0.2778812243356168,1
77.0,0.44029555677723775,0
147.0,0.2957447728506102,1
144.0,0.464807936189297,1
101.0,0.47100271121877246,0
137.0,0.4389293950299208,1
55.0,0.4718118823641453,0
95.0,0.3284505916528,0
65.0,0.31178139720566733,0
107.0,0.2781754978054056,1
114.0,0.42402814473923955,1
83.0,0.44368185167834595,0
97.0,0.30607827925424524,0
115.0,0.29274594773737134,1
22.0,0.4309476853947351,0
118.0,0.28627989947571647,1
127.0,0.4442134152239647,1
140.0,0.46056048013727174,1
66.0,0.5035695728061088,0
126.0,0.348009693232661,1
43.0,0.49736036381928905,0
97.0,0.33524278797240803,0
82.0,0.33540903725100024,0
75.0,0.3119628794622215,0
97.0,0.2938314153304013,0
36.0,0.276931405321471,0
146.0,0.2609490313626117,1
49.0,0.3990912581381528,0
72.0,0.2697606001915311,0
109.0,0.26023538016069137,1
53.0,0.391823123707065,0
139.0,0.26272416018897066,1
136.0,0.41079601309512614,1
144.0,0.44730996225759795,1
56.0,0.48338168854137814,0
94.0,0.33335144429552954,0
130.0,0.3167215748891785,1
99.0,0.4489605948211202,0
131.0,0.30892548780170964,1
85.0,0.45073128831390236,0
73.0,0.3040805824580042,0
130.0,0.3058435244394889,1
24.0,0.43259399315188624,0
105.0,0.2901382772902258,1
22.0,0.4423037256976622,0
111.0,0.28393517931517726,1
65.0,0.44791594795955203,0
22.0,0.29996979977485116,0
150.0,0.30479068294044653,1
106.0,0.43499011756734507,1
53.0,0.48093023844040783,0
39.0,0.3227007990363638,0
58.0,0.31372006349154963,0
86.0,0.28941749524410637,0
128.0,0.2695019675095539,1
113.0,0.4024135180252143,1
70.0,0.49101741515377495,0
46.0,0.31369672748236904,0
75.0,0.29441072752209324,0
27.0,0.2764886859487882,0
91.0,0.260017408394694,0
65.0,0.24030829963380537,0
126.0,0.21655152048977414,1
142.0,0.4042085061426013,1
118.0,0.44970746304672476,1
81.0,0.4870019691239064,0
54.0,0.32646217381851106,0
114.0,0.27517138925865,1
83.0,0.44079417973439494,0
33.0,0.3076559569056849,0
40.0,0.27338219899633,0
136.0,0.2423314486753717,1
56.0,0.40463559273311195,0
92.0,0.2780001321831103,0
25.0,0.22774279644675377,0
84.0,0.20177230332863125,0
