Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.29889556775295023, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.08606289965823778, 0.03729806203268653, 0.3675881869373027, 0.15930589200822912, 0.046289630164524094, 0.020061065850705145, 0.19771029437476073, 0.08568396897355404]
Timestep: 4 State: 2 Beliefs: [0.07701411880033193, 0.03647412023087536, 0.3881398938171209, 0.18382423085549665, 0.035341054043756114, 0.016737630376837714, 0.17811374300720437, 0.0843552088683771]
Timestep: 5 State: 0 Beliefs: [0.09197915637219377, 0.03713199519437219, 0.41250114240925784, 0.16652675499254835, 0.03790939659800384, 0.015304027432069118, 0.17001318582923688, 0.06863434117231798]
Timestep: 6 State: 0 Beliefs: [0.24206843208638906, 0.08764925559735244, 0.26251361933909395, 0.0950521433997923, 0.11014204517380846, 0.03988074027764603, 0.11944468211231996, 0.04324908201359769]
Timestep: 7 State: 2 Beliefs: [0.2524997939554426, 0.11372362794003214, 0.20821984650176653, 0.09378033931178616, 0.12536742151323269, 0.0564643549867132, 0.10338220421840823, 0.04656241157261846]
Timestep: 8 State: 0 Beliefs: [0.1513147101773074, 0.06186426291597435, 0.33329711088577846, 0.1362668578144936, 0.07031293459893338, 0.02874709185461911, 0.15487653468895676, 0.06332049706393683]
Timestep: 9 State: 2 Beliefs: [0.2586341280034864, 0.0960142255284206, 0.24140408573393252, 0.08961781846063073, 0.11856486099898186, 0.0440155109906788, 0.11066614483779255, 0.04108322544607662]
Timestep: 10 State: 2 Beliefs: [0.14890620263019957, 0.06956678946539412, 0.32429981491399146, 0.1515081074481207, 0.06556923451545255, 0.030632982725854806, 0.14280191316288926, 0.06671495513809743]
Timestep: 11 State: 2 Beliefs: [0.13457796485392123, 0.06287237377969812, 0.33217721895814295, 0.1551871459351205, 0.06193937649524604, 0.028936948444105475, 0.15288423963406894, 0.07142473189969663]
Timestep: 12 State: 2 Beliefs: [0.11570544135640538, 0.05342867189605198, 0.3571608477981063, 0.16492422074032714, 0.05168783186934959, 0.023867608796886524, 0.1595505763159244, 0.07367480122694865]
Timestep: 13 State: 2 Beliefs: [0.10379057257283439, 0.047678609589460866, 0.3823453890477178, 0.17563923274384183, 0.04250587688504356, 0.019526061558601697, 0.15658383638862464, 0.07193042121387512]
Timestep: 14 State: 2 Beliefs: [0.09622336182036906, 0.03945288413503894, 0.4128261181164308, 0.16926431063976496, 0.037836027129433174, 0.015513284572767091, 0.16232752534619302, 0.06655648824000303]
Timestep: 15 State: 0 Beliefs: [0.0840287814309309, 0.03621942483483651, 0.3786086962656461, 0.1631939554839395, 0.0428931618210213, 0.01848849434740339, 0.1932638293596679, 0.08330365645655438]
Timestep: 16 State: 4 Beliefs: [0.1579500786131068, 0.16995899393999744, 0.16653075798471795, 0.17919206078064728, 0.07652527899497526, 0.08234348183404039, 0.08068253481051293, 0.08681681304200191]
Timestep: 17 State: 4 Beliefs: [0.14405238805923673, 0.07218029846570256, 0.1560904300951489, 0.07821219754631692, 0.17568367597331772, 0.08802978095782245, 0.1903650533866563, 0.09538617551579838]
Timestep: 18 State: 2 Beliefs: [0.10208613201491784, 0.08832468807762145, 0.09232581463929315, 0.07988008379371474, 0.17944013745775025, 0.15525119677612323, 0.16228410796632597, 0.14040783927425318]
Timestep: 19 State: 2 Beliefs: [0.13493930913075775, 0.06227241549532311, 0.2373879865791771, 0.10955090424786504, 0.11304223366027924, 0.05216725199171604, 0.1988662045173455, 0.09177369437753619]
Timestep: 20 State: 4 Beliefs: [0.12622098996144612, 0.05137415228952844, 0.2947929158634866, 0.11998587681867191, 0.08685555260400943, 0.035351730231496944, 0.20285375371315956, 0.08256502851820095]
Timestep: 21 State: 2 Beliefs: [0.11510790795002336, 0.10180036691872461, 0.12663212055765372, 0.11199227373728589, 0.1375806822258469, 0.12167508020040275, 0.1513547926315532, 0.13385677577850952]
Timestep: 22 State: 2 Beliefs: [0.130153936677671, 0.05951023843137285, 0.2731771262455823, 0.12490468080986479, 0.09129196108645041, 0.041741391077372764, 0.1916106129058679, 0.08761005276581796]
Timestep: 23 State: 0 Beliefs: [0.12293470150247525, 0.055121074430465496, 0.30171377510711145, 0.13528147261203513, 0.0769425392059559, 0.0344992534947922, 0.1888370304432591, 0.08467015320390545]
Timestep: 24 State: 2 Beliefs: [0.18348494821796413, 0.0827438748161543, 0.217086135060412, 0.09789657494097855, 0.13220897351079508, 0.05962060027264107, 0.15642010616407023, 0.07053878701698445]
Timestep: 25 State: 2 Beliefs: [0.14426569545304913, 0.057195480082398324, 0.3393610423466388, 0.1345428494093803, 0.06934573107752762, 0.027492761658885777, 0.16312429304039436, 0.06467214693172567]
Timestep: 26 State: 2 Beliefs: [0.1409871541631898, 0.05065643440027279, 0.3629897528155621, 0.13042157429597656, 0.06481700976178795, 0.023288636631528737, 0.1668798160465187, 0.05995962188516313]
Timestep: 27 State: 2 Beliefs: [0.1304003072191857, 0.046861049628277994, 0.39603426085675886, 0.1423200723086675, 0.05182083331622773, 0.018622491722574592, 0.15738325972558787, 0.0565577252227197]
Timestep: 28 State: 2 Beliefs: [0.11632125761672986, 0.04730489319367787, 0.4061970862135753, 0.1651900106017487, 0.04193610440017975, 0.01705434569961279, 0.14644204991858137, 0.05955425235589441]
Timestep: 29 State: 2 Beliefs: [0.10742125519196019, 0.041411682837655936, 0.4259408364333163, 0.16420332079030242, 0.03794354147355589, 0.014627513916425946, 0.15045163793336708, 0.058000211423416256]
