Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.6859097015836827, 0.06001709888857225, 0.1524243781297073, 0.013337133086349387, 0.06644139559500062, 0.005813622114562555, 0.014764754576666804, 0.0012919160254583452]
Timestep: 3 State: 2 Beliefs: [0.6342163089752076, 0.1132014013781107, 0.0717591102544191, 0.012808298568626284, 0.12807654261216173, 0.022860408826110432, 0.01449136298175863, 0.0025865664036054956]
Timestep: 4 State: 0 Beliefs: [0.39858402715628105, 0.03677368947874127, 0.43293851755662976, 0.03994326295913434, 0.040269412279757784, 0.0037152890275921513, 0.04374028678384371, 0.004035514758019856]
Timestep: 5 State: 0 Beliefs: [0.3570782387833495, 0.1274538550810803, 0.1846416997264605, 0.06590515434108833, 0.12869031680912021, 0.04593412649511687, 0.06654451672813798, 0.023752092035646346]
Timestep: 6 State: 4 Beliefs: [0.6193074244162442, 0.09477064617116887, 0.08021052680488308, 0.012274361900624487, 0.14852776722107644, 0.02272873199795786, 0.019236795788755756, 0.002943745699289221]
Timestep: 7 State: 5 Beliefs: [0.513713064714917, 0.1635935660501848, 0.046350939703163826, 0.014760604774623867, 0.18389237153599572, 0.05856111299348366, 0.01659211106430955, 0.0025362291633217004]
Timestep: 8 State: 2 Beliefs: [0.33766664265694646, 0.15377355229091866, 0.1867546101217025, 0.08502525539271794, 0.10477836658703385, 0.047704942306559854, 0.05792747203676377, 0.02636915860735697]
Timestep: 9 State: 4 Beliefs: [0.5571105472126154, 0.10509853205199003, 0.10611325822596696, 0.020018217918247705, 0.14957716762408557, 0.028217556835739715, 0.028490091592233452, 0.005374628539121274]
Timestep: 10 State: 5 Beliefs: [0.425306528070327, 0.1771285079320135, 0.04687642613788176, 0.019522746228972872, 0.21058578113898177, 0.08770320155678107, 0.0232103392785384, 0.009666469656503807]
Timestep: 11 State: 4 Beliefs: [0.24863335764266364, 0.14598246189250327, 0.1548674132174983, 0.09092877344704038, 0.139606330609803, 0.08196838924995127, 0.08695724296735252, 0.05105603097318755]
Timestep: 12 State: 5 Beliefs: [0.416001231660625, 0.18326736316112852, 0.0437416982828374, 0.01927019704361113, 0.2121332790924858, 0.0934543067164963, 0.022305390425820543, 0.009826533616995517]
Timestep: 13 State: 2 Beliefs: [0.2516661329386804, 0.135140844711727, 0.17563837980186658, 0.09431510999537927, 0.1315270484608056, 0.07062800315593025, 0.0917930331826023, 0.0492914477530087]
Timestep: 14 State: 5 Beliefs: [0.4894402472077184, 0.12420732827083553, 0.08302289868174387, 0.02106907327174351, 0.19247877057367352, 0.048846154312407526, 0.032649839401014236, 0.008285688280863313]
Timestep: 15 State: 0 Beliefs: [0.2705399925645209, 0.14032360688265152, 0.18860983617958402, 0.09782809652422571, 0.11744136139863473, 0.06091445213866179, 0.08187549546420994, 0.042467158847511566]
Timestep: 16 State: 0 Beliefs: [0.34854650140394255, 0.08796339370072143, 0.21991042798865795, 0.055499244657865494, 0.14104040868048132, 0.0355946565135469, 0.08898742782293508, 0.022457939231849158]
Timestep: 17 State: 0 Beliefs: [0.3418870273123205, 0.09128707169057877, 0.19006204245559952, 0.05074836396015804, 0.16537541650298893, 0.04415680121251456, 0.09193560129963678, 0.024547675566202944]
Timestep: 18 State: 2 Beliefs: [0.350651155982582, 0.09369210865285248, 0.17558334713272913, 0.04691492885883522, 0.17518764472092793, 0.04680919929619688, 0.08772260553428167, 0.023439009821594584]
Timestep: 19 State: 2 Beliefs: [0.31428500706120027, 0.1076751991712439, 0.23365668563911238, 0.08005163974934686, 0.11292506588936357, 0.03868854284447401, 0.08395467816938854, 0.02876318147587065]
Timestep: 20 State: 4 Beliefs: [0.440758739272112, 0.1458239062612598, 0.07209398885288684, 0.02385211258623106, 0.20501441127604708, 0.06782849579227221, 0.033533780193729865, 0.011094565765461063]
Timestep: 21 State: 2 Beliefs: [0.2598195516041635, 0.08019304852656652, 0.2655400303636263, 0.0819586686576169, 0.11809358513212574, 0.03644946865894374, 0.12069366600058305, 0.037251981056374305]
Timestep: 22 State: 4 Beliefs: [0.43075649659454707, 0.1350837384622882, 0.06877494348084666, 0.021567582964790385, 0.2257016151794302, 0.07077924116397435, 0.036035709154055774, 0.011300673000067233]
Timestep: 23 State: 2 Beliefs: [0.18086131368832073, 0.1108065212072835, 0.25183823688584545, 0.1542912542611833, 0.07832757531764084, 0.04798818475080962, 0.10906632305862628, 0.06682059083029056]
Timestep: 24 State: 4 Beliefs: [0.4368619410873508, 0.10762667556097266, 0.06834709192337278, 0.01683820355159294, 0.25692881739307016, 0.06329778786177037, 0.040196537735514085, 0.00990294488635607]
Timestep: 25 State: 2 Beliefs: [0.1998113533287594, 0.05956725392392147, 0.3480804913116945, 0.10376887332228846, 0.08112719412280223, 0.024185433369729708, 0.1413272725426245, 0.04213212807817999]
Timestep: 26 State: 5 Beliefs: [0.41213177969589504, 0.1133126031709559, 0.06227365304055919, 0.017121683118437175, 0.26925829230478815, 0.07403058810202595, 0.04068528150305333, 0.01118611906428538]
Timestep: 27 State: 2 Beliefs: [0.17899028115008656, 0.11315128023580079, 0.26038775826634364, 0.1646078659481046, 0.0705997341832402, 0.04463063723802076, 0.10270561284139741, 0.06492683013700604]
Timestep: 28 State: 5 Beliefs: [0.40318494246252046, 0.10444851420010877, 0.05992649878250924, 0.015524473014340233, 0.2882842904369818, 0.07468251571963017, 0.04284849546804261, 0.011100269915866656]
Timestep: 29 State: 2 Beliefs: [0.12574790309121256, 0.0825961129335412, 0.3036278545419225, 0.19943458258164756, 0.05101167300585009, 0.033506450612252825, 0.12317155555369835, 0.08090386767987504]
