1747.0373469493097,0.5,1
942.6295968563111,0.5533333333333332,1
3920.0,0.9195402298850575,0
570.7172857387045,0.8485433248235471,1
2340.6874044906176,0.9155322437765123,1
1821.4382685691144,0.7369547720470682,1
2376.0,0.8672825142309595,1
3111.0,0.7605484870183861,0
1129.1203994721004,0.6871270914024465,1
2178.0,0.8412910646549014,1
2808.0,0.705979074625729,0
2447.47623844681,0.6300643444373174,1
3056.0,0.6941815994617688,0
881.3924943855487,0.6506245943839549,1
4460.0,0.7975917558641499,0
1809.7380121294295,0.6584666856069495,1
1889.1099666214363,0.7984847658960169,1
1883.4953998614537,0.7892600875705457,1
1929.364125424711,0.7891447533705208,1
306.49293338081054,0.7448214367590648,1
1750.0,0.7514009195947757,1
643.7984725084394,0.7641468331004986,1
2067.0,0.7612687644088797,1
1176.1833319849459,0.6200934489504334,1
1530.0,0.8023343881393079,1
578.1098983666126,0.7703463113058806,1
3924.0,0.7843490065442956,0
1482.701336419802,0.6126833864410678,1
2926.0,0.794244227150054,0
889.1990503569582,0.6035589861926836,1
4920.0,0.7794296231526501,0
1334.2409644398222,0.6126557217798777,1
2460.0,0.7616448900018677,1
1473.70178157162,0.6181032488633156,1
2924.0,0.7698096175808122,0
919.960382694005,0.580329834025435,1
1963.0,0.765988425773254,1
1017.8206208514815,0.7521839072940717,1
3400.0,0.7293610848485336,0
1720.654847508744,0.6287862488881006,1
3133.0,0.7486353188841821,0
458.92613169719743,0.6188275660892077,1
3942.0,0.7393430606258098,0
739.7399235484004,0.6261524882696659,1
3240.0,0.7256411669165921,0
1648.5414026012486,0.6144739285643065,1
1859.0,0.7189290295891478,1
567.5699992051204,0.7894208122803378,1
3380.0,0.6697127442391118,0
1937.9875734281288,0.6462380443258386,1
3587.0,0.7070993699728272,0
1491.0615928531104,0.6312404004938008,1
3504.0,0.702807958022689,0
393.47757384663504,0.6485696925344409,1
3990.0,0.6872785199006068,0
814.7338481956183,0.6397536380800861,1
2112.0,0.6820380740072172,1
1117.5787633553086,0.6404681389256299,1
1840.0,0.6907111582353295,1
1098.4123834656903,0.7350797261867892,1
3819.0,0.664375304677223,0
718.3303468630901,0.611108204656007,1
4900.0,0.7021050021683155,0
413.93891239282993,0.609633023770429,1
2233.0,0.6953712944937576,1
2490.317600572837,0.6042456414233851,1
4580.0,0.5302820235952451,0
2587.2409996984766,0.6050068963480313,1
2944.0,0.5217643916849664,0
1130.0239049846132,0.6233193386183465,1
3078.0,0.6839019542433702,0
376.809236362045,0.632423971215383,1
3024.0,0.6736604553655715,0
1537.4567514116054,0.6342384578322745,1
3980.0,0.6665929005084115,0
3031.5202335886243,0.6200926105996802,0
3620.0,0.4859074427343142,0
751.8781314710587,0.49376863192737014,1
2548.0,0.6822162958112791,1
1740.3493688899757,0.574618186167872,1
3690.0,0.6601783388753685,0
1425.4035076946584,0.5402616787850716,1
3225.0,0.6671049771158587,0
727.6669406323582,0.5640532712524216,1
4540.0,0.6536812690925456,0
2699.5797579266505,0.5768806184545269,1
2112.0,0.46093931373070757,1
508.47393418415794,0.5879769800751183,1
3800.0,0.6465568133751617,0
1879.3040924928603,0.5904624587828741,1
3366.0,0.640793937458374,0
2038.8720144863773,0.6021745917417125,1
2057.0,0.44757102267144067,1
1179.0046314914212,0.5747085502403955,1
4540.0,0.6483075167025542,0
3020.0143330727296,0.6118864554954068,0
2816.0,0.44564004609062996,0
880.6709482873113,0.4702246254452953,1
3460.0,0.6489869971574808,0
1696.6413500612962,0.5689619447739052,1
1980.0,0.6136835212836629,1
324.2801223918457,0.7616926421654366,1
1990.0,0.5582528668794001,1
965.975391071165,0.7336222306885387,1
2470.0,0.5748270308955716,1
2597.0149906500073,0.5881133285635405,1
3525.0,0.4407381421874735,0
1780.3630425353665,0.5595068053597907,1
2618.0,0.629435579421621,1
1552.7329569003948,0.5932114859580107,1
3179.0,0.6248220158049577,0
1263.3246662473557,0.6076762042433523,1
1590.0,0.616247695517978,1
1570.8760027709266,0.7722375612145052,1
3760.0,0.5734346914503465,0
1019.5937404520702,0.5726611409366454,1
1859.0,0.6278576731560889,1
425.7690014336481,0.7341692230204535,1
1870.0,0.5859620751973467,1
308.72611690358474,0.7518993287522008,1
3776.0,0.5871692201382396,0
1344.1354806155953,0.594361508781703,1
2892.0,0.6274956992618866,0
804.7332238327072,0.6248675173095718,1
2408.0,0.6146319693961912,1
498.40229571349187,0.6387516834111986,1
3173.0,0.6157219619560986,0
1949.1811097331688,0.6015590165376039,1
1910.0,0.6224761666890539,1
730.4367222207646,0.7634258787504918,1
1072.2407346724926,0.7905362904947905,1
2916.0,0.5729862740317515,0
525.4934664298023,0.6440685156784793,1
