Action: 0
[0.25176647372722133, 0.07382222207174467, 0.2520202174141676, 0.07389662404643867, 0.1346714908466895, 0.03948797692098083, 0.13480721996148423, 0.03952777501127316]
[0.24538256878846731, 0.08020612701049873, 0.24562987843535933, 0.08028696302524696, 0.1312566994219304, 0.04290276834573993, 0.13138898692770767, 0.04294600804504971]
[0.2163213372194733, 0.0634291037986846, 0.2874653539219155, 0.0842897423194987, 0.11571166150128315, 0.033928631740274044, 0.15376704930689056, 0.04508712019197993]
[0.21083619524409852, 0.0689142457740594, 0.280176251979728, 0.09157884426168625, 0.11277762411181794, 0.036862669129739255, 0.14986806223782012, 0.04898610726105036]
[0.2895975194492067, 0.08491492960007342, 0.28988939128276603, 0.08500051139734181, 0.09684044512470412, 0.028395269392652075, 0.09693804609288578, 0.028423887660370004]
[0.28225435335050775, 0.09225809569877239, 0.2825388243494279, 0.09235107833067994, 0.09438491485988994, 0.03085079965746627, 0.09448004101363909, 0.030881892739616706]
[0.24882631009309575, 0.07296011597194342, 0.33066060063887687, 0.09695532502547177, 0.08320668862766069, 0.02439761956701522, 0.1105718025899292, 0.03242153748600685]
[0.24251695727745315, 0.07926946878758606, 0.32227622042248244, 0.10533970524186624, 0.08109686207846331, 0.026507446116212592, 0.10776809379506568, 0.03522524628087038]

Action: 1
[0.03083398525563685, 0.04433066440596616, 8.525883564225165E-4, 0.0012257840818060094, 0.3683475125343635, 0.5295809097511361, 0.0101851511473556, 0.01464340446731321]
[0.04877723255465556, 0.026387417106947447, 0.0013487358247669277, 7.296366134615981E-4, 0.5827002941999837, 0.3152281280855159, 0.016112204828536036, 0.008716350786132771]
[0.030645919907815025, 0.04406027892865728, 0.0010406537042443374, 0.0014961695591148927, 0.36610085507215906, 0.526350843408222, 0.012431808609560021, 0.017873470810227363]
[0.04847972617881333, 0.026226472657658966, 0.0016462422006091534, 8.905810627500766E-4, 0.5791462374474735, 0.3133054610329076, 0.019666261581046278, 0.010639017838741105]
[0.0880348777650005, 0.12656958190336542, 0.002434246209798568, 0.0034997666021244454, 0.3111466200249998, 0.4473419922537369, 0.008603493293979548, 0.012369421946994773]
[0.13926508915609892, 0.07533937051226698, 0.003850809179748414, 0.002083203632174599, 0.4922124375985403, 0.2662761746801964, 0.013610131473554549, 0.0073627837674197704]
[0.08749792771556442, 0.1257975976059426, 0.002971196259234672, 0.004271750899547281, 0.30924884726440965, 0.4446135247309367, 0.010501266054569686, 0.015097889469794974]
[0.1384156713071107, 0.07487985401439631, 0.00470022702873667, 0.0025427201300452823, 0.4892102923191761, 0.2646520796761702, 0.01661227675291876, 0.008986878771445899]

