Timestep: 0, Trans probs: [0.6761833208114201, 0.06761833208114201, 0.15026296018031554, 0.015026296018031557, 0.067618332081142, 0.0067618332081142, 0.015026296018031555, 0.0015026296018031556]
Timestep: 1, Trans probs: [0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
Timestep: 2, Trans probs: [0.6761833208114201, 0.06761833208114201, 0.15026296018031554, 0.015026296018031557, 0.067618332081142, 0.0067618332081142, 0.015026296018031555, 0.0015026296018031556]
Timestep: 3, Trans probs: [0.3981365462520054, 0.08032118805871861, 0.23503430039762602, 0.04741648165737057, 0.12510184271175584, 0.02523839805598496, 0.0738521101793058, 0.014899132687232806]
Timestep: 4, Trans probs: [0.416583802842523, 0.11495587502231329, 0.19090419779036896, 0.05267981844872757, 0.12085790615349327, 0.033350615795524334, 0.055384490379665856, 0.015283293567383723]
Timestep: 5, Trans probs: [0.6793342068489977, 0.13881154570979115, 0.06796636184785564, 0.013887885593355553, 0.07548157853877753, 0.015423505078865684, 0.007551817983095071, 0.0015430983992617282]
Timestep: 6, Trans probs: [0.6743764470120613, 0.07493071633467348, 0.061787829501125914, 0.006865314389013991, 0.15008464363688548, 0.016676071515209497, 0.013751079849927302, 0.0015278977611030335]
Timestep: 7, Trans probs: [0.4736715560397413, 0.13070918222500566, 0.13381644459315067, 0.036926511246035215, 0.137420015076944, 0.03792091284144635, 0.03882238145621512, 0.010712996521461706]
Timestep: 8, Trans probs: [0.5853764937256307, 0.16393066962110403, 0.05363346117519328, 0.015019682714946627, 0.13027741826317002, 0.03648329688892497, 0.011936298996141615, 0.0033426786148887198]
Timestep: 9, Trans probs: [0.6209998633418364, 0.06899998481575961, 0.05233675455690238, 0.005815194950766931, 0.20904540992994053, 0.023227267769993395, 0.017617972171320554, 0.0019575524634800616]
Timestep: 10, Trans probs: [0.2667425099798383, 0.07360732325920963, 0.15854513941709825, 0.04375036933233062, 0.2248170581948068, 0.06203803764904395, 0.13362568957430768, 0.03687387259336468]
Timestep: 11, Trans probs: [0.5749873654612617, 0.0638874850512513, 0.04550919456942736, 0.005056577174380818, 0.25900376720439094, 0.02877819635604344, 0.020499672764919947, 0.0022777414183244387]
Timestep: 12, Trans probs: [0.4736715560397413, 0.13070918222500566, 0.13381644459315067, 0.036926511246035215, 0.137420015076944, 0.03792091284144635, 0.03882238145621512, 0.010712996521461706]
Timestep: 13, Trans probs: [0.5749873654612617, 0.0638874850512513, 0.04550919456942736, 0.005056577174380818, 0.25900376720439094, 0.02877819635604344, 0.020499672764919947, 0.0022777414183244387]
Timestep: 14, Trans probs: [0.3549422808449125, 0.09794595996898811, 0.2525457197879794, 0.06968973350205276, 0.10297467298429133, 0.028415755862982037, 0.07326772354886782, 0.020218153499926023]
Timestep: 15, Trans probs: [0.3501986243231681, 0.11090306561474478, 0.1996268689792594, 0.06321907115329635, 0.13353612357438352, 0.04228904526204549, 0.07612079658023395, 0.0241064045128684]
Timestep: 16, Trans probs: [0.36866348482026623, 0.11655756703677873, 0.17553595554306053, 0.05549788560033314, 0.14604641583522637, 0.04617439916105268, 0.0695387479716742, 0.021985544031608177]
Timestep: 17, Trans probs: [0.39667806010145573, 0.1721568203030952, 0.11206509441835967, 0.04863583914143514, 0.14706229165164186, 0.06382449412694446, 0.04154641069664017, 0.018030989560427733]
Timestep: 18, Trans probs: [0.29521802480600107, 0.11216767069122799, 0.24396974681135367, 0.09269596000088784, 0.10155298307016193, 0.038584912185532054, 0.08392392566086115, 0.03188677677397433]
Timestep: 19, Trans probs: [0.4204797206271611, 0.2183951298853519, 0.03328019808429886, 0.01728557365950931, 0.18940560822257205, 0.09837635533786236, 0.014991106231050728, 0.0077863079521936565]
Timestep: 20, Trans probs: [0.3055630906595387, 0.10182260483769039, 0.2525189642878032, 0.08414674252443839, 0.105111615027592, 0.035026280228101996, 0.0868647980490547, 0.02894590438578079]
Timestep: 21, Trans probs: [0.43250496347437856, 0.20636988703813453, 0.03423197398295642, 0.01633379776085176, 0.19482239367920276, 0.09295956988123168, 0.015419834857268272, 0.0073575793259761145]
Timestep: 22, Trans probs: [0.2985863720329324, 0.1087993234642966, 0.24675336688559266, 0.08991233992664883, 0.10271167149759033, 0.03742622375810364, 0.08488147194367608, 0.030929230491159383]
Timestep: 23, Trans probs: [0.4433026980201381, 0.19557215249237497, 0.03508659485268248, 0.015479176891125702, 0.1996862465090492, 0.08809571705138522, 0.015804799881000527, 0.006972614302243859]
Timestep: 24, Trans probs: [0.3020643553944945, 0.10532134010273453, 0.2496275908449596, 0.08703811596728186, 0.1039080740060995, 0.03622982124959448, 0.08587018534380556, 0.02994051709102991]
Timestep: 25, Trans probs: [0.5749873654612617, 0.0638874850512513, 0.04550919456942736, 0.005056577174380818, 0.25900376720439094, 0.02877819635604344, 0.020499672764919947, 0.0022777414183244387]
Timestep: 26, Trans probs: [0.3020643553944945, 0.10532134010273453, 0.2496275908449596, 0.08703811596728186, 0.1039080740060995, 0.03622982124959448, 0.08587018534380556, 0.02994051709102991]
Timestep: 27, Trans probs: [0.5749873654612617, 0.0638874850512513, 0.04550919456942736, 0.005056577174380818, 0.25900376720439094, 0.02877819635604344, 0.020499672764919947, 0.0022777414183244387]
Timestep: 28, Trans probs: [0.3020643553944945, 0.10532134010273453, 0.2496275908449596, 0.08703811596728186, 0.1039080740060995, 0.03622982124959448, 0.08587018534380556, 0.02994051709102991]
Timestep: 29, Trans probs: [0.5749873654612617, 0.0638874850512513, 0.04550919456942736, 0.005056577174380818, 0.25900376720439094, 0.02877819635604344, 0.020499672764919947, 0.0022777414183244387]
