Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.10204168528288336, 0.06467144546704696, 0.2750688907625552, 0.174331722563344, 0.0635798192916427, 0.04029528525254464, 0.17138907809051515, 0.10862207328946816]
Timestep: 3 State: 2 Beliefs: [0.0907907126242769, 0.04714032185848173, 0.3631628504971076, 0.18856128743392692, 0.0408558206809246, 0.021213144836316783, 0.1634232827236984, 0.08485257934526713]
Timestep: 4 State: 0 Beliefs: [0.0904668707215731, 0.04419062721247451, 0.39120778528452066, 0.19109445550882218, 0.03571437187114564, 0.017445507741091007, 0.15444040687047783, 0.07543997478989509]
Timestep: 5 State: 2 Beliefs: [0.183823879058024, 0.19109526813071484, 0.15586510607215134, 0.16203055005535164, 0.08150514996694591, 0.08472919060777372, 0.06910858866717028, 0.0718422674418681]
Timestep: 6 State: 2 Beliefs: [0.14857686695023886, 0.0760117980285051, 0.3244267076129391, 0.16597642607706078, 0.059225330539126486, 0.030299628438249966, 0.12932214407598244, 0.06616109827789725]
Timestep: 7 State: 2 Beliefs: [0.1262218108613422, 0.05032666168920653, 0.39546270229617836, 0.15767732607657137, 0.04675859201143113, 0.018643401050615432, 0.1464982876273118, 0.05841121838734324]
Timestep: 8 State: 2 Beliefs: [0.10481693030590901, 0.04118906916555432, 0.42381178907402134, 0.16654192259208997, 0.03752780789816962, 0.014747001945564558, 0.1517381529771134, 0.05962732604157793]
Timestep: 9 State: 2 Beliefs: [0.10600322540921114, 0.03741369337960987, 0.4548069291873004, 0.160523483411449, 0.033704976549609786, 0.01189612535963896, 0.14461123068360868, 0.051040336019571954]
Timestep: 10 State: 2 Beliefs: [0.10523668039484818, 0.034146400838595416, 0.4546834276167444, 0.14753223415842273, 0.03666846896922816, 0.011897907030732967, 0.15842902962951197, 0.05140585136191599]
Timestep: 11 State: 4 Beliefs: [0.1015506349381864, 0.030805340700414238, 0.44132602163494217, 0.13387605567112543, 0.041972054847562904, 0.01273220448363195, 0.18240516169095003, 0.05533252603318693]
Timestep: 12 State: 2 Beliefs: [0.1839990777674064, 0.055622495947086445, 0.17179533686790516, 0.05193333327867417, 0.2131067405745722, 0.06442167513953528, 0.1989724336124642, 0.060148906812356226]
Timestep: 13 State: 4 Beliefs: [0.1426261948036759, 0.04223570796757091, 0.32403974935482255, 0.09595746589519492, 0.09317449093329892, 0.027591639772082555, 0.21168789316611025, 0.06268685810724409]
Timestep: 14 State: 4 Beliefs: [0.13904266354765435, 0.08589863786704684, 0.1280515659264934, 0.07910848950371463, 0.18273985656037633, 0.1128941604112464, 0.1682945665214405, 0.10397005966202758]
Timestep: 15 State: 0 Beliefs: [0.12352022504320795, 0.09324669824333713, 0.07925899360146403, 0.059833435834828065, 0.22358383193351647, 0.16878575230170387, 0.14346662255845544, 0.10830444048348702]
Timestep: 16 State: 4 Beliefs: [0.19436590135644677, 0.15669108481142277, 0.11019417113960836, 0.08883473950554706, 0.1589714637396667, 0.12815731017421036, 0.09012758184120571, 0.07265774743189231]
Timestep: 17 State: 2 Beliefs: [0.143595563185521, 0.11848103125994111, 0.08328355364590448, 0.06871745271273359, 0.20318862148583483, 0.16765140147697094, 0.11784675015264819, 0.097235626080446]
Timestep: 18 State: 0 Beliefs: [0.15020400828364006, 0.054990927846461285, 0.2638069313254811, 0.09658189612704207, 0.11536940091783746, 0.04223769041889988, 0.20262606819067677, 0.07418307688996126]
