Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.15052649167562127, 0.07169573054660096, 0.30105298335124253, 0.14339146109320192, 0.07526324583781063, 0.03584786527330048, 0.15052649167562127, 0.07169573054660096]
Timestep: 2, Trans probs: [0.15168807804077045, 0.06915093203309666, 0.3345446115278769, 0.1525108102931135, 0.06259257060727609, 0.028534441544425068, 0.13804649309825234, 0.0629320628551891]
Timestep: 3, Trans probs: [0.15513336888534301, 0.06861458696059448, 0.31026673777068603, 0.13722917392118897, 0.07597990661374979, 0.03360547087364605, 0.15195981322749957, 0.0672109417472921]
Timestep: 4, Trans probs: [0.33711134687979155, 0.1255758801968564, 0.17635863822610018, 0.06569458854038082, 0.14123688052994146, 0.052611535485128605, 0.07388758684069094, 0.02752354330110992]
Timestep: 5, Trans probs: [0.2293685031945213, 0.07401835930953678, 0.31878993968543023, 0.10287510260242809, 0.0869791978164126, 0.028068620698852274, 0.12088884410718687, 0.03901143258563178]
Timestep: 6, Trans probs: [0.18069105695579707, 0.06302638220989774, 0.36309114152817473, 0.12664888594116236, 0.06566413768796932, 0.022904138750030865, 0.13194934554188018, 0.04602491138508777]
Timestep: 7, Trans probs: [0.18661214300268553, 0.05488982375565123, 0.404372023147566, 0.11894139751648743, 0.05738418090969396, 0.016878899335345927, 0.12434644904530645, 0.03657508328726344]
Timestep: 8, Trans probs: [0.1827866456652558, 0.049009131954160554, 0.3992907265828373, 0.10705865210201505, 0.06484303002133748, 0.017385846778123683, 0.14164722196646773, 0.0379787449298022]
Timestep: 9, Trans probs: [0.17303846007758436, 0.04313464770485915, 0.38070530416210024, 0.0949013830049145, 0.07709671493172132, 0.01921849995827921, 0.16962199209828666, 0.04228299806225447]
Timestep: 10, Trans probs: [0.17351000472505967, 0.04431174523714416, 0.3575358458543458, 0.09130907085011702, 0.08675500236252984, 0.02215587261857208, 0.1787679229271729, 0.04565453542505851]
Timestep: 11, Trans probs: [0.22368232708236507, 0.05535313180927041, 0.13195312779120533, 0.032653535800271694, 0.28051309473734654, 0.0694166522217251, 0.1654783402863738, 0.04094979027144204]
Timestep: 12, Trans probs: [0.18004488422748435, 0.04151827474187168, 0.3860631086099351, 0.0890259908230234, 0.0783980936800228, 0.01807856750061051, 0.1681059247257536, 0.038765155691298465]
Timestep: 13, Trans probs: [0.23450307509501112, 0.04972520953960941, 0.13502462030635057, 0.028631298480922652, 0.28907662095896225, 0.061297258231529476, 0.16644754431732864, 0.03529437307028589]
Timestep: 14, Trans probs: [0.1900416131605373, 0.03944316856375218, 0.0865194522341734, 0.017957126766931925, 0.3790110842765238, 0.0786638138670236, 0.17255079483346697, 0.035812946297590846]
Timestep: 15, Trans probs: [0.35410788006685817, 0.07322346328787743, 0.16696899091447848, 0.03452633636430765, 0.20901689915108818, 0.043221125829354605, 0.0985556738492836, 0.02037963053675195]
Timestep: 16, Trans probs: [0.18588519910889426, 0.03459901224655707, 0.08381433320948307, 0.015600452080389252, 0.39518945588599985, 0.07355703891141971, 0.17818815535227114, 0.0331663532049855]
Timestep: 17, Trans probs: [0.2407873035463164, 0.053041965861831235, 0.3046020190006581, 0.06709942615462686, 0.12101012860415221, 0.02665678387449778, 0.1530808682579225, 0.03372150469999491]
Timestep: 18, Trans probs: [0.23717775224144927, 0.23717775224144927, 0.1223927166734935, 0.1223927166734935, 0.092629299151242, 0.092629299151242, 0.047800231933815204, 0.047800231933815204]
Timestep: 19, Trans probs: [0.3045011344072794, 0.19661642391271855, 0.13584241519049858, 0.08771346596922264, 0.11568969613550507, 0.07470085253373128, 0.051610867612341495, 0.03332514423870319]
Timestep: 20, Trans probs: [0.18707422736000956, 0.09207611182309036, 0.2785260877106026, 0.13708782636496686, 0.08218865783100428, 0.04045245652397639, 0.12236685749235658, 0.06022777489399335]
Timestep: 21, Trans probs: [0.21097775394565635, 0.08992923888814078, 0.07641043450221977, 0.03256993730090958, 0.3037435381647701, 0.12947064177858594, 0.11000769177962659, 0.046890763640090774]
Timestep: 22, Trans probs: [0.23370194348699347, 0.10133638117638356, 0.22892787405207032, 0.09926627892219833, 0.11866611954787436, 0.05145526367389816, 0.11624200494342746, 0.05040413419715446]
Timestep: 23, Trans probs: [0.17756748325657723, 0.07155958640114618, 0.31265347539902133, 0.12599915804464257, 0.0806074562711186, 0.03248475523682945, 0.14193027284068552, 0.057197812549979264]
Timestep: 24, Trans probs: [0.1706127703338785, 0.06013675801425444, 0.35829512665378527, 0.12629012052907748, 0.06789481544263011, 0.02393123374472959, 0.14258241895109802, 0.05025675633054652]
Timestep: 25, Trans probs: [0.15534161817953765, 0.07767080908976882, 0.31156521390907055, 0.15578260695453527, 0.06646083076536216, 0.03323041538268108, 0.13329900381269627, 0.06664950190634814]
Timestep: 26, Trans probs: [0.1361026397531188, 0.12465219995024793, 0.08278008621072801, 0.07581572170059232, 0.18845305254707354, 0.17259832454347449, 0.11462055375868728, 0.10497742153607734]
Timestep: 27, Trans probs: [0.2864034632107594, 0.14388741465789198, 0.14583260268915216, 0.0732654414808255, 0.15463187553763189, 0.07768614438309951, 0.07873636937051796, 0.0395566886701217]
Timestep: 28, Trans probs: [0.184648106089025, 0.0775815127426722, 0.32043674573415437, 0.13463429438268323, 0.07277268920160533, 0.030576080276127137, 0.1262891030945238, 0.05306146847920902]
Timestep: 29, Trans probs: [0.17979061870963647, 0.06855247208065471, 0.09686206346843089, 0.03693259386530112, 0.2906957951352612, 0.11083957284866729, 0.15661214561963388, 0.05971473827241434]
Timestep: 30, Trans probs: [0.3339701126376211, 0.11163997635031779, 0.14570699492776357, 0.048707129327652844, 0.18783844667486269, 0.06279088742056446, 0.0819515715964402, 0.027394881064777457]
Timestep: 31, Trans probs: [0.2470679486490035, 0.08004070061444893, 0.27938170568623744, 0.09050913962844531, 0.10740569239508857, 0.03479539501700376, 0.1214531698904451, 0.03934624811932735]
