Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.10940800764389137, 0.05730512310603895, 0.29492593364875064, 0.15447467967714845, 0.06816960476273232, 0.035705499781455034, 0.18376154327345232, 0.09624960810653094]
Timestep: 3 State: 0 Beliefs: [0.09826846233535592, 0.039662572147402694, 0.3930738493414237, 0.15865028858961078, 0.044220808050910165, 0.017848157466331213, 0.17688323220364066, 0.07139262986532485]
Timestep: 4 State: 2 Beliefs: [0.21502119413793247, 0.06584273456898464, 0.30678755849638484, 0.0939429801984381, 0.100446733525272, 0.030758305665363594, 0.14331521253382742, 0.04388528087379708]
Timestep: 5 State: 4 Beliefs: [0.1527818084106599, 0.03890377404818681, 0.4632952044108299, 0.11797171494109558, 0.044878213457103834, 0.011427616246880655, 0.13608859126287895, 0.034653077222364485]
Timestep: 6 State: 0 Beliefs: [0.1918998159699393, 0.08986658471257848, 0.22715375080123787, 0.10637598418727573, 0.11998222723622626, 0.056187615050226035, 0.14202417448104576, 0.06650984756147059]
Timestep: 7 State: 2 Beliefs: [0.24126308908687788, 0.053388884274334435, 0.29034719696884437, 0.06425066079115423, 0.13033976319301052, 0.028842764800006332, 0.1568569193070647, 0.03471072157870737]
Timestep: 8 State: 0 Beliefs: [0.199111989052733, 0.03424386757738813, 0.4317977269863613, 0.07426184758378412, 0.0701709886226472, 0.01206821374041895, 0.1521740279517789, 0.02617133848488844]
Timestep: 9 State: 2 Beliefs: [0.26511853025482307, 0.09254244382719934, 0.2581590349091682, 0.09011315792827751, 0.11043901921085804, 0.038549914718629466, 0.10753993916753586, 0.03753795998350844]
Timestep: 10 State: 0 Beliefs: [0.2075272014925715, 0.03581310875306303, 0.46011354912433694, 0.0794021046640362, 0.057562688636382524, 0.009933631897056469, 0.12762362126573154, 0.02202409416682168]
