Action: 0
[0.2910274479559173, 0.05582781228363995, 0.3190794530303596, 0.06120903005012672, 0.10920627560900521, 0.020949046207553876, 0.11973261949533444, 0.0229683153680629]
[0.3188668743977695, 0.027988385841787727, 0.3496023092906072, 0.030686173789879163, 0.11965285065943158, 0.010502471157127515, 0.13118613522569794, 0.011514799637699394]
[0.37707482275031906, 0.07233428519972561, 0.2330320782359578, 0.04470255713404106, 0.1414950284164455, 0.027142999538305262, 0.08744386668789413, 0.01677436203731151]
[0.41314546441921784, 0.03626364353082685, 0.25532371926915887, 0.022410916100840037, 0.15503031679956772, 0.013607711155183071, 0.09580866908556179, 0.008409559639643838]
[0.32814105909251057, 0.06294731846855343, 0.35977042848515395, 0.06901478224045811, 0.0720926644724119, 0.013829540022640389, 0.07904164404054013, 0.015162563177731505]
[0.3595307405171341, 0.03155763704392996, 0.39418574721235256, 0.0345994635132595, 0.07898898454006702, 0.006933219954985284, 0.08660269730395258, 0.007601509914319058]
[0.42516172465338287, 0.08155879839118477, 0.26274976292428165, 0.050403302317826776, 0.09340812651338175, 0.017918486346846105, 0.057726181999570275, 0.01107361685352579]
[0.4658323165254311, 0.040888206519136494, 0.28788417120405546, 0.02526889403805296, 0.10234346469335442, 0.00898314816687343, 0.06324821715066516, 0.00555158170243091]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

