Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 2, Trans probs: [0.1855581160899917, 0.062341398175935675, 0.3711162321799834, 0.12468279635187135, 0.06394905033785284, 0.021484768729553096, 0.12789810067570567, 0.04296953745910619]
Timestep: 3, Trans probs: [0.31369015448012383, 0.08396980232644734, 0.3132002011705051, 0.08383864971623535, 0.08103820228014255, 0.02169262161776069, 0.08091162854218602, 0.021658739866599122]
Timestep: 4, Trans probs: [0.13733119837888713, 0.0296790346259051, 0.41086354756799354, 0.08879288609388089, 0.06866559918944357, 0.01483951731295255, 0.20543177378399677, 0.044396443046940445]
Timestep: 5, Trans probs: [0.22108471358714743, 0.042051759357309225, 0.3290238196989525, 0.06258248371997527, 0.11658180457607803, 0.022174622170526608, 0.1734999676216779, 0.03300082926833295]
Timestep: 6, Trans probs: [0.36329688347014605, 0.05950364863346013, 0.24181129168396143, 0.03960577365411936, 0.15259037181848506, 0.024992462866206492, 0.10156452363565605, 0.01663504423796538]
Timestep: 7, Trans probs: [0.2143700459270914, 0.03368499325823787, 0.4262478389795631, 0.06697836687150005, 0.07481850074464738, 0.011756589789751075, 0.14876716623433098, 0.023376498194878116]
Timestep: 8, Trans probs: [0.452727360815818, 0.06247001957967125, 0.22601246419967716, 0.03118654688411373, 0.13340608803259313, 0.01840816715036998, 0.06659955042512192, 0.009189802912634796]
Timestep: 9, Trans probs: [0.20105640531038838, 0.026795623564415318, 0.5005593433096907, 0.06671162609453249, 0.05180561194424657, 0.006904349423929963, 0.12897765208989773, 0.01718938826289885]
Timestep: 10, Trans probs: [0.5134225159555548, 0.06701621356930479, 0.2044644212353219, 0.0266884113863382, 0.11918942815786213, 0.015557603970220234, 0.04746577465600649, 0.006195631069391573]
Timestep: 11, Trans probs: [0.18277228662074807, 0.023882837808619228, 0.5481926433829523, 0.07163228206998347, 0.03837314410897881, 0.005014215195891071, 0.11509335300742521, 0.015039237805401834]
Timestep: 12, Trans probs: [0.25167883632899846, 0.02974270265446666, 0.49763968962696187, 0.05880967002838297, 0.04870017998231084, 0.005755251389272207, 0.09629392286085507, 0.011379747128751989]
Timestep: 13, Trans probs: [0.3069056992817527, 0.03746681715703719, 0.4503756057892202, 0.054981515539088706, 0.05427471109940444, 0.006625815948584132, 0.07964663395836298, 0.009723201226549776]
Timestep: 14, Trans probs: [0.5731922359161049, 0.06894507720621118, 0.19006739440490206, 0.022861808587978424, 0.09715588918681176, 0.011686167155277458, 0.032216358756700786, 0.0038750687860134104]
Timestep: 15, Trans probs: [0.5095788820704462, 0.057275433725020204, 0.26792668532266173, 0.030114311342755013, 0.0796009582278477, 0.008946955158155306, 0.04185263879036991, 0.004704135362743807]
Timestep: 16, Trans probs: [0.45617431457839464, 0.04928772547787951, 0.33264196106702926, 0.035940571697132835, 0.06573764364860427, 0.007102677266495383, 0.047935839437622155, 0.005179266826841922]
Timestep: 17, Trans probs: [0.4147999960937095, 0.04100417731544195, 0.3894556705828017, 0.03849881755899016, 0.05455890712287726, 0.005393305503546302, 0.05122535188019784, 0.005063773942435179]
Timestep: 18, Trans probs: [0.37715319204860276, 0.03584581419442441, 0.4325189936303482, 0.04110795243974745, 0.048227083663658986, 0.00458365225747235, 0.05530678284500461, 0.005256528920741397]
Timestep: 19, Trans probs: [0.18245088063902204, 0.09122544031951102, 0.3143809750901836, 0.1571904875450918, 0.06236820457742657, 0.031184102288713284, 0.10746660636003447, 0.05373330318001723]
Timestep: 20, Trans probs: [0.34358833470828076, 0.07054883080760119, 0.3246798406527452, 0.06666635863611985, 0.08297334207019405, 0.01703687721593145, 0.07840711910271689, 0.01609929680641074]
Timestep: 21, Trans probs: [0.32420224259113384, 0.0619569736357204, 0.36373574597021824, 0.06951206087697251, 0.07145246070256449, 0.01365498951695778, 0.08016543589376687, 0.015320090812666016]
Timestep: 22, Trans probs: [0.22501424334805964, 0.03991042960160279, 0.44525310166207516, 0.07897385651846017, 0.060120114197145455, 0.01066341201162982, 0.11896432385904789, 0.021100518801978982]
Timestep: 23, Trans probs: [0.3341113836741775, 0.05482666746860004, 0.3177873088054013, 0.052147936158338216, 0.10616156490415928, 0.01742079169209819, 0.10097470382021628, 0.01656964347700927]
Timestep: 24, Trans probs: [0.31696070604902005, 0.05056364662579212, 0.35064020061471346, 0.05593642006191526, 0.09249583380875925, 0.014755540878751012, 0.10232422222618535, 0.016323429734863365]
Timestep: 25, Trans probs: [0.300696805784859, 0.04666514040181625, 0.3801586982142547, 0.05899683231032565, 0.08161740170381972, 0.01266620541511573, 0.10318554965147662, 0.016013366518332323]
Timestep: 26, Trans probs: [0.21443851594392951, 0.03259069913812272, 0.4790010894897403, 0.07279933050121937, 0.054002346198509805, 0.008207360557226432, 0.12062750271435368, 0.018333155456898106]
Timestep: 27, Trans probs: [0.33937130562924595, 0.0493405130518793, 0.3684459396152989, 0.053567615738146696, 0.07923074692569794, 0.011519199289843128, 0.08601860709270595, 0.012506072657182196]
Timestep: 28, Trans probs: [0.20703018640345205, 0.028456782262993318, 0.5161917108137489, 0.0709517552767075, 0.04463833649119654, 0.00613564352222903, 0.11129748604083917, 0.015298099188833502]
Timestep: 29, Trans probs: [0.22395835414175297, 0.03037025997346556, 0.44209646687832455, 0.05995125604444768, 0.07213545944684448, 0.009782053744328795, 0.1423962588058203, 0.01930989096501581]
Timestep: 30, Trans probs: [0.35080926912108396, 0.04412468896756087, 0.3334802760591617, 0.041945053204531985, 0.10457469895800106, 0.013153375556349527, 0.09940900240375658, 0.012503635729554456]
Timestep: 31, Trans probs: [0.3344724961107988, 0.04186983497114634, 0.3617285515044039, 0.04528179426395656, 0.09250312546445581, 0.011579698308673466, 0.10004117520264894, 0.012523324173916169]
Timestep: 32, Trans probs: [0.31772492655944784, 0.04038576262270363, 0.3863587483335545, 0.04910975310111325, 0.08264460217339643, 0.010504889627531544, 0.1004971986239917, 0.012774118958261315]
Timestep: 33, Trans probs: [0.22407007785573982, 0.02891285546629384, 0.48871070777215586, 0.06306072722366643, 0.05436280387450046, 0.007014697840100954, 0.11856863983012826, 0.015299490137414318]
Timestep: 34, Trans probs: [0.26844357648586714, 0.033763590578005855, 0.48111706341631005, 0.06051267741970346, 0.04967900617523107, 0.006248395460902505, 0.08903702549845237, 0.011198664965527617]
Timestep: 35, Trans probs: [0.3207234147474781, 0.04089962719435917, 0.3419940011531577, 0.04361211719102081, 0.10849352671224131, 0.013835425140461495, 0.11568888828634596, 0.014752999574935526]
Timestep: 36, Trans probs: [0.31049221493435564, 0.036896114268639014, 0.3701895020389898, 0.04399000526041801, 0.09720910864087674, 0.011551459933140744, 0.1158991748924473, 0.013772420031132812]
Timestep: 37, Trans probs: [0.2349559912820625, 0.025855183895075573, 0.46254823566702663, 0.05090004144289615, 0.06850299857984139, 0.0075382526573652756, 0.1348590472543762, 0.014840249221356119]
Timestep: 38, Trans probs: [0.3478342977640676, 0.035269910397378985, 0.3673889561308807, 0.037252725355197386, 0.0937221766463611, 0.009503297385603465, 0.09899107956218799, 0.010037556758322805]
Timestep: 39, Trans probs: [0.2314705298576722, 0.02202484683509538, 0.49686816759796076, 0.047277920413058845, 0.05872317257683112, 0.005587617924713147, 0.12605352038434364, 0.011994224410324949]
Timestep: 40, Trans probs: [0.2615549909355437, 0.025222598176890473, 0.47438693903944534, 0.045746674918948994, 0.06258847112094375, 0.006035609765819805, 0.11351782326164891, 0.0109468927807592]
Timestep: 41, Trans probs: [0.290568192061693, 0.026683475101378307, 0.4556109746556604, 0.04183969350491674, 0.06608745928888515, 0.006068947402453149, 0.10362514742402465, 0.00951611056098852]
Timestep: 42, Trans probs: [0.31745668467585036, 0.03030460736557221, 0.43692954662400946, 0.04170955911789421, 0.06668723094588949, 0.0063660034507572434, 0.09178455830139486, 0.008761809518632062]
Timestep: 43, Trans probs: [0.344896366041635, 0.03091831666972151, 0.4212639646683639, 0.037764308191019134, 0.06823087392632635, 0.006116572902514546, 0.08333868168249048, 0.007470915917929122]
Timestep: 44, Trans probs: [0.398154892463631, 0.03336724470909138, 0.37672157238258674, 0.0315710321053801, 0.07594358748957962, 0.006364428306208901, 0.07185542167879373, 0.006021820864728589]
Timestep: 45, Trans probs: [0.2717345661622726, 0.09230415492107318, 0.3624708547176891, 0.12312591070307714, 0.04809031224569572, 0.01633555750532918, 0.06414839609668337, 0.021790247648179835]
Timestep: 46, Trans probs: [0.22506375537010645, 0.165046670798188, 0.2691055535310954, 0.19734397318027766, 0.03768931242563274, 0.02763881518947446, 0.04506457854943191, 0.03304734095579334]
Timestep: 47, Trans probs: [0.16675290598989082, 0.18348917305435197, 0.18062366321293521, 0.19875207811370002, 0.061795385093689495, 0.06799752029571055, 0.06693561805725215, 0.07365365618246993]
Timestep: 48, Trans probs: [0.3404034930134753, 0.05963089149081297, 0.33574807137676793, 0.05881536830095108, 0.08799371958133778, 0.015414483258607642, 0.08679030106642524, 0.01520367191162201]
Timestep: 49, Trans probs: [0.3722024000595467, 0.06187699017345142, 0.3177131895447962, 0.052818401773589055, 0.09038437615111013, 0.015025999708870844, 0.07715239995064954, 0.012826242637986146]
Timestep: 50, Trans probs: [0.3586567931688538, 0.057018229509707904, 0.3425875485954534, 0.05446358704207615, 0.08264411673659862, 0.013138524922615876, 0.0789413330456514, 0.012549866979042966]
Timestep: 51, Trans probs: [0.34780939046241705, 0.05181069414894686, 0.36941106690018743, 0.05502854243514133, 0.07425880801558837, 0.011061807114655082, 0.07887085929250921, 0.011748831630554764]
Timestep: 52, Trans probs: [0.20321831092536638, 0.1629736990386496, 0.21891872161674572, 0.1755648577543609, 0.06393672043694103, 0.05127492589895179, 0.06887639720400435, 0.055236367124980104]
