Timestep: 0, Trans probs: [0.7363636363636363, 0.08181818181818182, 0.07363636363636364, 0.008181818181818182, 0.08181818181818182, 0.009090909090909092, 0.008181818181818182, 9.090909090909093E-4]
Timestep: 1, Trans probs: [0.6136363636363636, 0.13636363636363635, 0.05578512396694215, 0.012396694214876032, 0.13636363636363635, 0.030303030303030304, 0.012396694214876033, 0.0027548209366391185]
Timestep: 2, Trans probs: [0.6410256410256411, 0.1282051282051282, 0.05341880341880343, 0.010683760683760684, 0.12820512820512822, 0.02564102564102564, 0.010683760683760684, 0.0021367521367521365]
Timestep: 3, Trans probs: [0.644378698224852, 0.11715976331360947, 0.07159763313609467, 0.013017751479289942, 0.11715976331360947, 0.021301775147928997, 0.013017751479289942, 0.0023668639053254443]
Timestep: 4, Trans probs: [0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
Timestep: 5, Trans probs: [0.6085649887302781, 0.13523666416228403, 0.060856498873027805, 0.0135236664162284, 0.135236664162284, 0.030052592036063114, 0.0135236664162284, 0.003005259203606311]
Timestep: 6, Trans probs: [0.6111111111111112, 0.11111111111111113, 0.09401709401709402, 0.017094017094017096, 0.1222222222222222, 0.022222222222222223, 0.018803418803418803, 0.003418803418803419]
Timestep: 7, Trans probs: [0.6527472527472526, 0.10879120879120878, 0.07252747252747253, 0.012087912087912088, 0.11868131868131868, 0.01978021978021978, 0.013186813186813187, 0.002197802197802198]
Timestep: 8, Trans probs: [0.6077922077922078, 0.09350649350649351, 0.13506493506493505, 0.02077922077922078, 0.1012987012987013, 0.015584415584415584, 0.02251082251082251, 0.0034632034632034628]
Timestep: 9, Trans probs: [0.56875, 0.08125, 0.18958333333333333, 0.027083333333333334, 0.08750000000000001, 0.0125, 0.029166666666666667, 0.004166666666666667]
Timestep: 10, Trans probs: [0.6272977941176471, 0.08363970588235294, 0.1447610294117647, 0.019301470588235295, 0.0896139705882353, 0.011948529411764705, 0.02068014705882353, 0.0027573529411764703]
Timestep: 11, Trans probs: [0.6033182503770739, 0.07541478129713423, 0.18099547511312217, 0.02262443438914027, 0.08044243338360985, 0.01005530417295123, 0.024132730015082957, 0.0030165912518853697]
Timestep: 12, Trans probs: [0.5931372549019607, 0.05392156862745097, 0.18250377073906485, 0.01659125188536953, 0.10784313725490195, 0.00980392156862745, 0.033182503770739065, 0.0030165912518853697]
Timestep: 13, Trans probs: [0.5458089668615984, 0.1023391812865497, 0.15594541910331383, 0.029239766081871343, 0.10916179337231968, 0.02046783625730994, 0.031189083820662766, 0.005847953216374269]
Timestep: 14, Trans probs: [0.5624060150375939, 0.09924812030075188, 0.15338345864661654, 0.027067669172932327, 0.10545112781954886, 0.018609022556390974, 0.0287593984962406, 0.005075187969924812]
Timestep: 15, Trans probs: [0.5342857142857143, 0.08904761904761904, 0.19428571428571426, 0.03238095238095238, 0.09428571428571426, 0.015714285714285712, 0.03428571428571429, 0.005714285714285714]
Timestep: 16, Trans probs: [0.5089285714285714, 0.08035714285714285, 0.23133116883116883, 0.036525974025974024, 0.08482142857142858, 0.013392857142857142, 0.0385551948051948, 0.006087662337662336]
Timestep: 17, Trans probs: [0.5491990846681922, 0.08237986270022883, 0.19614253023864006, 0.02942137953579601, 0.09153318077803203, 0.013729977116704805, 0.03269042170644001, 0.0049035632559660015]
Timestep: 18, Trans probs: [0.5369318181818182, 0.07670454545454546, 0.17897727272727273, 0.02556818181818182, 0.11931818181818181, 0.017045454545454544, 0.03977272727272727, 0.005681818181818182]
Timestep: 19, Trans probs: [0.5810793650793651, 0.07923809523809523, 0.18158730158730158, 0.02476190476190476, 0.08939682539682539, 0.012190476190476189, 0.027936507936507936, 0.003809523809523809]
Timestep: 20, Trans probs: [0.4886877828054299, 0.06374188471375174, 0.20361990950226244, 0.026559118630729888, 0.13574660633484162, 0.017706079087153256, 0.05656108597285068, 0.007377532952980524]
Timestep: 21, Trans probs: [0.46913580246913567, 0.05864197530864196, 0.23456790123456783, 0.02932098765432098, 0.12345679012345678, 0.015432098765432098, 0.06172839506172839, 0.007716049382716049]
Timestep: 22, Trans probs: [0.5681818181818182, 0.06818181818181818, 0.21306818181818182, 0.025568181818181816, 0.08116883116883118, 0.00974025974025974, 0.030438311688311688, 0.003652597402597402]
Timestep: 23, Trans probs: [0.5036281859070465, 0.05811094452773613, 0.1777511244377811, 0.02050974512743628, 0.15904047976011992, 0.018350824587706146, 0.0561319340329835, 0.006476761619190404]
Timestep: 24, Trans probs: [0.4736842105263159, 0.05263157894736843, 0.2186234817813765, 0.024291497975708502, 0.14210526315789476, 0.01578947368421053, 0.06558704453441296, 0.0072874493927125505]
Timestep: 25, Trans probs: [0.4566308243727598, 0.048924731182795694, 0.24587813620071683, 0.026344086021505373, 0.13046594982078852, 0.013978494623655913, 0.07025089605734766, 0.007526881720430106]
Timestep: 26, Trans probs: [0.5043712797619048, 0.05217633928571429, 0.20768229166666669, 0.021484375, 0.13755580357142855, 0.014229910714285712, 0.056640625, 0.005859375]
Timestep: 27, Trans probs: [0.4806687565308255, 0.048066875653082555, 0.24033437826541276, 0.024033437826541278, 0.12539184952978055, 0.012539184952978056, 0.06269592476489028, 0.006269592476489028]
Timestep: 28, Trans probs: [0.49600000000000005, 0.04800000000000001, 0.23341176470588235, 0.02258823529411765, 0.12400000000000001, 0.012000000000000002, 0.05835294117647059, 0.005647058823529412]
Timestep: 29, Trans probs: [0.5027230833682446, 0.047130289065772935, 0.2346041055718475, 0.021994134897360705, 0.1206535400083787, 0.011311269375785504, 0.056304985337243395, 0.005278592375366568]
Timestep: 30, Trans probs: [0.48697916666666663, 0.04427083333333333, 0.2578125, 0.0234375, 0.1123798076923077, 0.010216346153846154, 0.0594951923076923, 0.005408653846153845]
Timestep: 31, Trans probs: [0.5230210447601753, 0.04614891571413311, 0.22882170708257668, 0.020190150624933238, 0.11622689883559449, 0.01025531460314069, 0.0508492682405726, 0.004486700138874053]
Timestep: 32, Trans probs: [0.5056759545923631, 0.04334365325077399, 0.25283797729618157, 0.021671826625386994, 0.10835913312693499, 0.009287925696594427, 0.05417956656346749, 0.0046439628482972135]
Timestep: 33, Trans probs: [0.5128205128205129, 0.042735042735042736, 0.30165912518853694, 0.025138260432378077, 0.06837606837606838, 0.005698005698005698, 0.04022121669180492, 0.0033517680576504102]
Timestep: 34, Trans probs: [0.5032000000000001, 0.0408, 0.2368, 0.0192, 0.12580000000000002, 0.0102, 0.0592, 0.0048]
Timestep: 35, Trans probs: [0.48816968938920163, 0.03853971232020013, 0.2584427767354597, 0.020403377110694183, 0.11783406295601417, 0.00930268918073796, 0.0623827392120075, 0.004924953095684802]
Timestep: 36, Trans probs: [0.4740454740454741, 0.03646503646503647, 0.27885027885027885, 0.02145002145002145, 0.11061061061061062, 0.00850850850850851, 0.06506506506506507, 0.005005005005005005]
Timestep: 37, Trans probs: [0.4607448854694876, 0.03455586641021157, 0.29812904353908026, 0.02235967826543102, 0.1040391676866585, 0.007802937576499387, 0.06731946144430843, 0.005048959608323133]
Timestep: 38, Trans probs: [0.5028860028860028, 0.03679653679653679, 0.32539682539682535, 0.023809523809523805, 0.06286075036075035, 0.004599567099567099, 0.04067460317460317, 0.0029761904761904756]
Timestep: 39, Trans probs: [0.46047745358090186, 0.03289124668435013, 0.28140288829944, 0.020100206307102856, 0.11883289124668435, 0.008488063660477453, 0.0726201002063071, 0.005187150014736221]
Timestep: 40, Trans probs: [0.43289124668435014, 0.03607427055702918, 0.30557029177718836, 0.02546419098143236, 0.10822281167108753, 0.009018567639257295, 0.07639257294429709, 0.00636604774535809]
Timestep: 41, Trans probs: [0.4601503759398496, 0.07669172932330827, 0.3067669172932331, 0.051127819548872175, 0.05413533834586465, 0.00902255639097744, 0.03609022556390977, 0.006015037593984962]
Timestep: 42, Trans probs: [0.515625, 0.171875, 0.046875, 0.015625, 0.171875, 0.057291666666666664, 0.015625, 0.005208333333333333]
Timestep: 43, Trans probs: [0.4513255567338282, 0.042983386355602685, 0.26129374337221634, 0.024885118416401557, 0.12693531283138917, 0.012089077412513255, 0.07348886532343583, 0.006998939554612936]
Timestep: 44, Trans probs: [0.6365740740740741, 0.1273148148148148, 0.05787037037037038, 0.011574074074074073, 0.1273148148148148, 0.025462962962962958, 0.011574074074074073, 0.0023148148148148147]
Timestep: 45, Trans probs: [0.5857988165680473, 0.10650887573964497, 0.04881656804733728, 0.008875739644970414, 0.1952662721893491, 0.03550295857988166, 0.016272189349112426, 0.002958579881656805]
Timestep: 46, Trans probs: [0.4821428571428572, 0.16071428571428573, 0.03708791208791209, 0.012362637362637362, 0.2142857142857143, 0.07142857142857144, 0.016483516483516484, 0.005494505494505495]
Timestep: 47, Trans probs: [0.4513255567338282, 0.042983386355602685, 0.26129374337221634, 0.024885118416401557, 0.12693531283138917, 0.012089077412513255, 0.07348886532343583, 0.006998939554612936]
