Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 0 Beliefs: [0.5699972650020574, 0.17140117060106375, 0.0756281287363065, 0.02274177542891209, 0.10875809883947304, 0.03270413140204204, 0.014430194678421701, 0.004339235311723456]
Timestep: 3 State: 0 Beliefs: [0.5664726593150259, 0.19203837000135793, 0.06602060031895522, 0.02238146583648718, 0.10239485772276029, 0.03471260483670489, 0.011933797448591759, 0.004045644520116975]
Timestep: 4 State: 2 Beliefs: [0.6491699225486237, 0.09065800016724646, 0.06992187243029126, 0.009764742484668538, 0.14296968296141038, 0.019966029065149566, 0.01539921611614431, 0.002150534226465657]
Timestep: 5 State: 5 Beliefs: [0.6859097015836828, 0.06001709888857225, 0.15242437812970727, 0.013337133086349389, 0.0664413955950006, 0.005813622114562554, 0.014764754576666806, 0.0012919160254583454]
Timestep: 6 State: 5 Beliefs: [0.5332082994136648, 0.18881505091361866, 0.052343362848032524, 0.0185353730090271, 0.1409823122591485, 0.049923421102789814, 0.013839785190609355, 0.002352395263109275]
Timestep: 7 State: 4 Beliefs: [0.5422492590958358, 0.15296610855643217, 0.1095513047252313, 0.030893268558266202, 0.10665424918807967, 0.030073733370808733, 0.021539714193900092, 0.006072362311446127]
Timestep: 8 State: 2 Beliefs: [0.538827584146403, 0.15304547232425061, 0.09862965456842751, 0.028014158490378926, 0.1194698675320849, 0.033933549350594845, 0.021868356938420545, 0.006211356649439587]
Timestep: 9 State: 2 Beliefs: [0.5397572274358313, 0.06492747103419105, 0.22734316165588686, 0.02734713987409075, 0.0883239099440451, 0.010624495260140353, 0.037201608270963304, 0.004474986524851215]
Timestep: 10 State: 2 Beliefs: [0.5329338495202538, 0.06312855603740813, 0.2432563150167826, 0.02881487060310192, 0.08095075872002408, 0.009589003424586434, 0.036949770185872526, 0.0043768764919702675]
Timestep: 11 State: 0 Beliefs: [0.5180089368008834, 0.05733793285712109, 0.2705798866581397, 0.029950238830832372, 0.07340851070720984, 0.008125520544231801, 0.038344640595524566, 0.004244333006057319]
Timestep: 12 State: 2 Beliefs: [0.5252050059086577, 0.11982887421114648, 0.16654066331061904, 0.03799731527760766, 0.0929946207919637, 0.021217316270461285, 0.029488267736935175, 0.0067279364926090554]
Timestep: 13 State: 5 Beliefs: [0.5862151613424074, 0.056078520502531023, 0.22410422643313666, 0.02143826070270109, 0.07405886423077296, 0.00708461979497275, 0.028311967300449666, 0.0027083796930285906]
Timestep: 14 State: 0 Beliefs: [0.4475832765358533, 0.1412634439566101, 0.16663052028093567, 0.05259088620412559, 0.10630972034546315, 0.03355281130764332, 0.03957798456901527, 0.012491356800353579]
Timestep: 15 State: 2 Beliefs: [0.4671403256082726, 0.1328361397060486, 0.16476325601008773, 0.04685212064550539, 0.10844496425173743, 0.030837437129846722, 0.03824920356586188, 0.010876553082639594]
Timestep: 16 State: 2 Beliefs: [0.4574431693682924, 0.05704912622690991, 0.30563731802154337, 0.03811695769672111, 0.0755542053467828, 0.009422594294619828, 0.05048099137501358, 0.006295637670116931]
Timestep: 17 State: 2 Beliefs: [0.4459646242448761, 0.05644718233866168, 0.3208592996724453, 0.04061219749062619, 0.07026786029412897, 0.008894029945281868, 0.050555795724002414, 0.0063990102899774675]
Timestep: 18 State: 4 Beliefs: [0.43301893592427093, 0.05208566417797349, 0.34318109407374975, 0.04127952321531019, 0.06495284038864063, 0.007812849626696022, 0.051477164111062464, 0.0061919284822965276]
Timestep: 19 State: 0 Beliefs: [0.42954185802214595, 0.10825716665158555, 0.20555271962674465, 0.05180532376235115, 0.11065563914479973, 0.027888471738227383, 0.052953087442939174, 0.01334573361120651]
Timestep: 20 State: 4 Beliefs: [0.44896407613040823, 0.10354381962301341, 0.20159096391857245, 0.0464925803986844, 0.11182642656441509, 0.025790338151484272, 0.0502115833342129, 0.011580211879209448]
Timestep: 21 State: 2 Beliefs: [0.4881898198589335, 0.049667465479492655, 0.20937395034431389, 0.021301291071649367, 0.14703354787622439, 0.014958901981159511, 0.06305947707160398, 0.0064155463166228385]
Timestep: 22 State: 2 Beliefs: [0.4195031607243323, 0.042639007536249, 0.32490229642153207, 0.033023616417435904, 0.09204358812835013, 0.009355465262983132, 0.07128712237148122, 0.007245743137636354]
Timestep: 23 State: 4 Beliefs: [0.40422860770487734, 0.039490063878620876, 0.34512919886994675, 0.03371650063842575, 0.08719628487624052, 0.008518414565688382, 0.07444793211108856, 0.00727299735511185]
Timestep: 24 State: 0 Beliefs: [0.4085174098532058, 0.0843003250704134, 0.211176951874139, 0.04357778949192383, 0.13794119156660695, 0.028465096001278497, 0.07130663141967475, 0.014714604722757728]
Timestep: 25 State: 2 Beliefs: [0.4695578674882314, 0.041606617600402976, 0.22778763673536986, 0.020183823447459486, 0.14898466157132925, 0.013201243705024512, 0.07227408232064714, 0.006404067131535343]
Timestep: 26 State: 2 Beliefs: [0.4028400862535656, 0.0353790531212415, 0.34454611012945935, 0.03025943928855807, 0.09264312822507569, 0.008136295931408017, 0.07923697404851307, 0.006958913002178827]
Timestep: 27 State: 0 Beliefs: [0.4330744526033294, 0.08059124975271756, 0.25306555174184864, 0.04709321679364238, 0.09907279547450233, 0.018436553705232676, 0.05789284382546262, 0.010773336103264433]
Timestep: 28 State: 2 Beliefs: [0.4604406623003091, 0.037258455117499666, 0.2550110432014087, 0.020635270265052078, 0.13494743196155987, 0.010919828000947264, 0.0747394576967739, 0.00604785145644954]
Timestep: 29 State: 0 Beliefs: [0.3912696070483677, 0.031184736074785065, 0.3763531241701235, 0.02999587148284504, 0.08082019850930329, 0.006441483096622943, 0.07773906701949838, 0.006195912598453896]
Timestep: 30 State: 2 Beliefs: [0.4855456705001481, 0.03753696188383058, 0.2844465744274988, 0.02199022846043058, 0.09978801772258915, 0.007714493703254422, 0.05845868171548729, 0.004519371586761087]
Timestep: 31 State: 0 Beliefs: [0.38592932867069585, 0.02897129650397778, 0.3902650322538059, 0.029296773073722557, 0.07655923230434176, 0.005747218608250898, 0.07741933313929367, 0.005811785445911406]
Timestep: 32 State: 2 Beliefs: [0.4879394857735238, 0.035597455466334485, 0.2938467989512899, 0.021437491009794113, 0.09375714710132581, 0.006840020055558937, 0.0564624064208593, 0.004119195221313808]
Timestep: 33 State: 2 Beliefs: [0.382840220385557, 0.02716476982199692, 0.40428822858832003, 0.02868663240315831, 0.07131087212396772, 0.0050599266323234, 0.07530594915302366, 0.0053434008916531965]
Timestep: 34 State: 4 Beliefs: [0.38026735890556507, 0.02626257526628199, 0.4119488945733815, 0.028450611382298062, 0.0687279657206591, 0.004746590340627954, 0.07445395678027109, 0.0051420470309153305]
Timestep: 35 State: 2 Beliefs: [0.44316464760703117, 0.029811276495653714, 0.29071822223663796, 0.019556346274954565, 0.12263729160129029, 0.008249697326592823, 0.08045067580809806, 0.005411842649741537]
