Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 0 Beliefs: [0.10791682254261152, 0.05652407839420332, 0.30936155795548637, 0.1620356913967162, 0.06180690745622296, 0.03237288126213463, 0.17717980137450584, 0.09280225961811926]
Timestep: 3 State: 2 Beliefs: [0.2339306942297281, 0.09441781032163725, 0.21134827572735335, 0.08530321972128117, 0.14035841653783687, 0.05665068619298235, 0.126808965436412, 0.0511819318327687]
Timestep: 4 State: 5 Beliefs: [0.15655635506210783, 0.06057245193450718, 0.34572296060401, 0.13376197603434395, 0.06818275824505739, 0.026380256776688756, 0.1505677941548733, 0.058255447188411566]
Timestep: 5 State: 4 Beliefs: [0.06833669193717518, 0.1386530469467321, 0.06878163971654824, 0.13955583231127647, 0.09620030477720222, 0.1951874607396269, 0.0968266756297009, 0.19645834794173794]
Timestep: 6 State: 2 Beliefs: [0.10685482847223451, 0.06348034880759802, 0.09026042123090941, 0.053621938336157596, 0.23321157757402902, 0.1385464045194399, 0.19699414175959684, 0.11703033930003469]
Timestep: 7 State: 2 Beliefs: [0.16381601514542676, 0.07863798237236459, 0.2092595285668292, 0.10045261511262582, 0.13286283370653124, 0.06377926581647954, 0.16971975493848976, 0.08147200434125311]
Timestep: 8 State: 2 Beliefs: [0.09382869205585, 0.03702140307896201, 0.35504348210313974, 0.14008729711029852, 0.05606197697384074, 0.022120025351271444, 0.2121359584393509, 0.08370116488728661]
Timestep: 9 State: 2 Beliefs: [0.084758544308215, 0.03217089002524953, 0.39960314235020505, 0.15167307144333037, 0.04208645400300206, 0.015974303173020322, 0.19842104896021628, 0.07531254573676152]
Timestep: 10 State: 2 Beliefs: [0.09206311651210794, 0.036976469884719185, 0.3902871169982331, 0.15675593413330782, 0.0441082794117299, 0.017715764218345878, 0.18699012003457993, 0.07510319880697637]
Timestep: 11 State: 4 Beliefs: [0.09653510716189663, 0.03731884902269977, 0.3871170882126076, 0.14965295625440328, 0.04741307701895428, 0.018329098241995752, 0.19013199299603978, 0.07350183109140306]
Timestep: 12 State: 4 Beliefs: [0.10183788938616306, 0.08710693035177589, 0.11067585010433602, 0.09466647065028315, 0.1564456784191258, 0.13381564460960554, 0.1700227543849599, 0.14542878209375076]
Timestep: 13 State: 0 Beliefs: [0.09186706444952053, 0.07860901021390031, 0.07788850022402105, 0.06664780186831586, 0.19976295147442175, 0.17093359831303118, 0.16936686487044716, 0.14492420858634217]
Timestep: 14 State: 2 Beliefs: [0.15720574982333255, 0.13557284429910846, 0.1151823852278528, 0.09933226740144299, 0.15268552278859548, 0.13167464059685383, 0.11187048008305026, 0.0964761097797636]
Timestep: 15 State: 2 Beliefs: [0.13681901803608154, 0.05190823974881268, 0.3343736269960031, 0.1268591650848665, 0.07368471686937728, 0.027955499198732303, 0.1800789567667393, 0.06832077729938728]
Timestep: 16 State: 2 Beliefs: [0.1062656963874891, 0.03906319748737015, 0.3969199526972488, 0.14590750379457057, 0.04815516499214688, 0.017701805795031642, 0.17986750626575163, 0.06611917258039118]
Timestep: 17 State: 2 Beliefs: [0.09851298548568782, 0.03719808563558091, 0.4006117487503493, 0.15126929778004053, 0.0447594327935391, 0.016900972047953874, 0.1820181832485272, 0.06872929425832132]
Timestep: 18 State: 2 Beliefs: [0.0882365682721384, 0.03253079605489368, 0.42093949909844, 0.15519072494282757, 0.03837682477852995, 0.014148653835384392, 0.18307966544483, 0.06749726757295603]
Timestep: 19 State: 1 Beliefs: [0.08957966967213339, 0.03562915001540372, 0.40229351964572635, 0.16000702184037185, 0.04071625752689918, 0.01619436254678425, 0.1828527232490293, 0.07272729550365184]
Timestep: 20 State: 2 Beliefs: [0.09411113359886672, 0.20567387159932063, 0.12507398017684232, 0.27334119519752126, 0.04067991375046506, 0.08890335327429676, 0.054063727971953704, 0.11815282443073345]
Timestep: 21 State: 0 Beliefs: [0.11774051918193723, 0.06907287669351439, 0.3132836430012562, 0.18378891645349985, 0.05442344801795557, 0.03192770118816359, 0.14480975774710433, 0.08495313771656883]
Timestep: 22 State: 0 Beliefs: [0.15201624017650756, 0.1681853411189618, 0.1451325200712689, 0.16056943894480763, 0.09085862853064322, 0.1005227429338092, 0.08674429596180329, 0.09597079226219843]
Timestep: 23 State: 2 Beliefs: [0.26446034282802244, 0.10336937646114559, 0.1896919603063059, 0.07414472599888614, 0.15421055764385108, 0.060276142036677985, 0.11061205875549172, 0.04323483596961907]
Timestep: 24 State: 4 Beliefs: [0.1631911031034473, 0.061358712791723356, 0.3401300024339634, 0.1278865007607934, 0.07244135346459651, 0.027237441974151313, 0.15098542298971884, 0.05676946248160584]
Timestep: 25 State: 2 Beliefs: [0.15526723480383012, 0.05944222670545185, 0.14265004856483993, 0.054611885998022296, 0.22162115182736167, 0.08484504001304226, 0.20361197332528938, 0.0779504387621625]
Timestep: 26 State: 2 Beliefs: [0.1366465354461279, 0.0520618071113919, 0.2783285125061132, 0.10604209820897072, 0.10179623874021972, 0.03878397742508365, 0.20734368138043693, 0.07899714918165596]
Timestep: 27 State: 4 Beliefs: [0.09893420719964081, 0.03667152051909566, 0.38426436384607127, 0.14243363243516852, 0.05044470101807044, 0.018698122124038527, 0.1959292088630036, 0.07262424399491121]
Timestep: 28 State: 1 Beliefs: [0.15985284496687155, 0.0626396915228812, 0.1354993942600435, 0.05309658554869884, 0.22899977102496255, 0.08973550028957497, 0.19411184246362165, 0.07606436992334584]
Timestep: 29 State: 2 Beliefs: [0.08541221095299069, 0.1962180119264044, 0.06410847093589507, 0.14727679537070398, 0.08783226680979263, 0.20177762153812473, 0.0659249100472116, 0.15144971241887706]
Timestep: 30 State: 0 Beliefs: [0.13753616934664994, 0.0824459743460173, 0.28664075911385367, 0.17182663138494142, 0.06518512739734111, 0.039075185579712075, 0.1358530958719204, 0.08143705695956402]
Timestep: 31 State: 0 Beliefs: [0.240762182015873, 0.121633119144341, 0.22242985820398256, 0.11237162422128327, 0.10456669454276973, 0.05282712222226035, 0.09660468618976893, 0.048804713459720823]
Timestep: 32 State: 0 Beliefs: [0.25673745460201314, 0.10171845744690663, 0.19230671491912915, 0.07619122978600436, 0.15276230656259243, 0.06052387721793875, 0.11442513280370711, 0.04533482666170852]
Timestep: 33 State: 2 Beliefs: [0.28617555724704435, 0.11349248297471731, 0.17461644014943414, 0.06924998609737162, 0.1585178852307911, 0.06286556603159914, 0.0967232459868065, 0.038358836282236006]
Timestep: 34 State: 2 Beliefs: [0.16078784903402155, 0.060141478472219706, 0.3451320267148671, 0.1290940234566715, 0.07050986396238185, 0.026373681164647306, 0.15134982151280135, 0.056611255682389526]
Timestep: 35 State: 2 Beliefs: [0.1155698444287893, 0.045502947612586685, 0.3927115213963135, 0.15462105944052162, 0.04757099110614679, 0.01872997516679707, 0.16164836410363517, 0.06364529674520998]
Timestep: 36 State: 2 Beliefs: [0.09630826323071451, 0.037227704341670866, 0.41282769916599854, 0.1595774548626965, 0.040117084838380175, 0.015507153003426297, 0.17196285422987362, 0.0664717863272394]
Timestep: 37 State: 2 Beliefs: [0.09126580040491697, 0.03407912447596218, 0.4254973152139725, 0.15888291019232062, 0.037327360437683275, 0.013938230498950191, 0.17402676117222549, 0.06498249760396882]
Timestep: 38 State: 5 Beliefs: [0.11912676180461407, 0.046254835340706714, 0.342560636159206, 0.13301029575319234, 0.0667321846913853, 0.025910938634328768, 0.19189491340046774, 0.07450943421609918]
Timestep: 39 State: 2 Beliefs: [0.0654512236553867, 0.14128453196566726, 0.06627996300350997, 0.14307346797605602, 0.09184972470645952, 0.1982689496326858, 0.0930127202430948, 0.20077941881714]
Timestep: 40 State: 2 Beliefs: [0.10847447221964515, 0.06423961957806591, 0.24363143402320503, 0.14428086460027903, 0.08501351563292267, 0.05034581677608623, 0.19093860796173653, 0.11307566920805937]
Timestep: 41 State: 5 Beliefs: [0.09023607306204066, 0.041944679468764186, 0.34495236389807143, 0.16034514628921398, 0.05131553479559923, 0.02385313972262247, 0.19616783434564264, 0.09118522841804537]
Timestep: 42 State: 4 Beliefs: [0.07732931617468343, 0.15353974827227415, 0.06763282957057976, 0.13428707430634335, 0.10134741043913706, 0.2012284170691576, 0.0886392441666747, 0.17599596000115011]
Timestep: 43 State: 4 Beliefs: [0.0797002315618564, 0.10212184727642984, 0.06716926611898055, 0.08606561614502584, 0.15817046152762096, 0.20266766355916843, 0.13330191913263356, 0.1708029946782845]
Timestep: 44 State: 0 Beliefs: [0.09281816151866754, 0.08579864572953597, 0.059971214521384694, 0.05543579946533891, 0.22286429281045014, 0.20600983893396424, 0.14399598197820532, 0.13310606504245315]
Timestep: 45 State: 2 Beliefs: [0.20308873942186303, 0.07830225593555744, 0.12542441088763864, 0.04835824157384642, 0.2430898572412362, 0.09372496117326475, 0.1501284720365937, 0.05788306172999978]
Timestep: 46 State: 2 Beliefs: [0.1327677845309931, 0.04918572824917504, 0.30998988274878325, 0.11484019400290611, 0.08603804150234676, 0.0318740253396169, 0.20088399073211471, 0.07442035289406423]
Timestep: 47 State: 2 Beliefs: [0.1030062673525811, 0.03992921360153379, 0.3651097333402647, 0.14153065541770815, 0.05556838444019049, 0.021540455244434355, 0.19696430660535807, 0.07635098399792922]
Timestep: 48 State: 2 Beliefs: [0.08980282949992437, 0.0343398510269442, 0.3933326424612351, 0.15040711324318012, 0.04465620794184806, 0.01707616048058482, 0.19559232565250387, 0.0747928696937795]
Timestep: 49 State: 0 Beliefs: [0.08280342762980292, 0.030730965844231187, 0.39503851020383723, 0.1466112612934957, 0.04357848459700067, 0.016173351273344745, 0.20790419098476864, 0.07715980817351883]
Timestep: 50 State: 2 Beliefs: [0.23128843780252634, 0.08993379713938429, 0.191502190642487, 0.07446338143238133, 0.16260332057303073, 0.06322639465052189, 0.13463229027498685, 0.052350187484681565]
Timestep: 51 State: 2 Beliefs: [0.14178765527651127, 0.05410293691048707, 0.3333148339452625, 0.12718534203208193, 0.07422338898761434, 0.028321953161917386, 0.17448455951270478, 0.06657933017342067]
Timestep: 52 State: 2 Beliefs: [0.09882072148317317, 0.036466770828075146, 0.3849266862255593, 0.14204544392633317, 0.05039677288199658, 0.01859739070489641, 0.1963056177972985, 0.07244059615266765]
Timestep: 53 State: 2 Beliefs: [0.08966033171705169, 0.03514218631635259, 0.38617045523081156, 0.15135873164532315, 0.045710406317144424, 0.01791610163190786, 0.1968764567142456, 0.07716533042716311]
Timestep: 54 State: 2 Beliefs: [0.07821155562351045, 0.028604336851894646, 0.4024532177057057, 0.14718934196627087, 0.04093011338489034, 0.014969383249240832, 0.21061409278320065, 0.07702795843528656]
Timestep: 55 State: 5 Beliefs: [0.0737579035961274, 0.02692030345212574, 0.4097377924913443, 0.14954689832385978, 0.03800277845874095, 0.013870328171677158, 0.21111194590730864, 0.07705204959881606]
Timestep: 56 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262627, 0.09090909090909091, 0.15151515151515152, 0.0946969696969697, 0.15782828282828282, 0.11363636363636365, 0.1893939393939394]
Timestep: 57 State: 2 Beliefs: [0.0766855177232813, 0.1062270610777086, 0.09704345228863237, 0.13442747782775422, 0.10837377173452274, 0.1501225734799955, 0.13714408220609034, 0.18997606366201475]
Timestep: 58 State: 4 Beliefs: [0.08091999241972814, 0.055437216684547194, 0.2490816614797408, 0.17064255231236236, 0.06459825200975168, 0.04425540817567493, 0.19884134264146552, 0.13622357427672943]
Timestep: 59 State: 5 Beliefs: [0.1424355545115317, 0.05919590375321118, 0.1498083679992386, 0.062260028852491336, 0.20186128956502833, 0.08389310877870089, 0.21231012478355835, 0.0882356217562397]
Timestep: 60 State: 0 Beliefs: [0.04860009066251163, 0.10232900323785288, 0.050222410883346405, 0.10574484894652542, 0.10975985748216849, 0.23110279545924303, 0.11342375262725757, 0.23881724070109467]
Timestep: 61 State: 0 Beliefs: [0.17547950354673192, 0.10606879561486525, 0.11888583246213227, 0.07186068349897531, 0.1960670346068606, 0.11851295336602924, 0.13283370511366152, 0.08029149179074394]
Timestep: 62 State: 4 Beliefs: [0.15318062009679606, 0.16762111937899243, 0.0986106779453247, 0.10790681098869874, 0.13730873027020796, 0.15025296968935428, 0.08839308112998125, 0.09672599050064458]
Timestep: 63 State: 0 Beliefs: [0.14251184882844412, 0.12460805069714487, 0.09167330040849175, 0.08015636144491556, 0.18215381066266326, 0.15926978325188196, 0.11717370269704164, 0.10245314200941692]
Timestep: 64 State: 2 Beliefs: [0.24679603205870362, 0.09805377406322839, 0.1558838710510976, 0.06193374238897819, 0.1918219214222618, 0.07621217888559438, 0.12116055276224647, 0.04813792736788939]
Timestep: 65 State: 2 Beliefs: [0.15251567414520498, 0.05774840312808988, 0.32550878172944003, 0.12325036396684419, 0.07891118431657214, 0.029878862672762758, 0.1684173355668327, 0.06376939447425327]
Timestep: 66 State: 2 Beliefs: [0.11632940466241139, 0.04511240114281303, 0.38234730339516393, 0.14827381758456537, 0.05176138616036977, 0.020073002375891713, 0.1701274624059689, 0.06597522227281569]
Timestep: 67 State: 0 Beliefs: [0.14728389206803247, 0.05808061666875646, 0.3528918209132298, 0.13916100592000438, 0.063900838445803, 0.025198954552806577, 0.15310624210423046, 0.060376629327136874]
Timestep: 68 State: 2 Beliefs: [0.17185982368259536, 0.1508002419673666, 0.1705640582947789, 0.1496632587572794, 0.09546510492352846, 0.08376687822336025, 0.09474533007415678, 0.08313530407693416]
Timestep: 69 State: 2 Beliefs: [0.15684360014091095, 0.06024450445329154, 0.35202626545466037, 0.13521525837079468, 0.06584133857568035, 0.025290026570861733, 0.1477770244403292, 0.05676198199347121]
Timestep: 70 State: 0 Beliefs: [0.10184563010546029, 0.03920096434293819, 0.40330540077885374, 0.15523455074974904, 0.043734113660521795, 0.016833509973877663, 0.1731856754119001, 0.06666015497669918]
Timestep: 71 State: 2 Beliefs: [0.240199891136961, 0.09290915059535347, 0.270766127833611, 0.10473214966059032, 0.0987747209220176, 0.03820599325719517, 0.11134413336037055, 0.043067833233900905]
Timestep: 72 State: 2 Beliefs: [0.14353209775848078, 0.052886125475936074, 0.36757397532770014, 0.13543704637815593, 0.06168107969556969, 0.022727134705159472, 0.15796020555872917, 0.05820233510026857]
Timestep: 73 State: 0 Beliefs: [0.10379722607840247, 0.0392049098444754, 0.3984898217608702, 0.15051228367389566, 0.04619784602514791, 0.017449236909826638, 0.17735899237222333, 0.0669896833351583]
Timestep: 74 State: 4 Beliefs: [0.16709432907233793, 0.14436892854840935, 0.17810301335782824, 0.15388039410111468, 0.0925920414392622, 0.07999920696835396, 0.09869228767270914, 0.08526979883998438]
Timestep: 75 State: 4 Beliefs: [0.15024818292912778, 0.059829292123908195, 0.150037686539063, 0.05974547180896864, 0.2076043304442914, 0.08266868783497228, 0.20731347859325133, 0.08255286972641744]
Timestep: 76 State: 2 Beliefs: [0.0934414090931769, 0.07724993922701619, 0.07151356443154165, 0.059121737994502176, 0.21665863968036772, 0.17911616392285895, 0.16581547451817608, 0.1370830711323603]
Timestep: 77 State: 2 Beliefs: [0.1335752772182273, 0.05281648723616259, 0.2888072967660656, 0.11419618376261947, 0.09305579650559113, 0.03679483502294261, 0.2011988565315555, 0.07955526695683572]
Timestep: 78 State: 2 Beliefs: [0.10740754839301164, 0.040315045299800754, 0.3523647722796862, 0.1322588772302134, 0.06244804820073593, 0.023439655124468096, 0.20486914199965933, 0.07689691147242464]
Timestep: 79 State: 2 Beliefs: [0.09842317279957853, 0.037585996378363386, 0.39789061077465293, 0.1519470936586688, 0.04508287291779911, 0.01721631857636955, 0.18225435464539264, 0.069599580249175]
Timestep: 80 State: 0 Beliefs: [0.08896808583913773, 0.034404088516283446, 0.4158496001920681, 0.16080964673486617, 0.03812347481704135, 0.014742403298698473, 0.17819459203903526, 0.06890810856286937]
Timestep: 81 State: 0 Beliefs: [0.16668868169259538, 0.13880423906147174, 0.21715058222797617, 0.18082464281225832, 0.07026402567467777, 0.05850993911605579, 0.09153515361694488, 0.07622273579801998]
Timestep: 82 State: 4 Beliefs: [0.1776291587459453, 0.15129660049951674, 0.16891915240113942, 0.14387780529943853, 0.09917132541220151, 0.08446971492646292, 0.09430848149816536, 0.0803277612171301]
Timestep: 83 State: 2 Beliefs: [0.1287248645375183, 0.10710504148364516, 0.1085021715946839, 0.09027882555143102, 0.16745929375078195, 0.13933387825606797, 0.14115141694614997, 0.11744450787972174]
Timestep: 84 State: 2 Beliefs: [0.10369269974515653, 0.039414404046548446, 0.26127860570069006, 0.09931403617723666, 0.10216942473796134, 0.038835395333734944, 0.2574403492857561, 0.09785508497291595]
Timestep: 85 State: 4 Beliefs: [0.10796450559990127, 0.04089025306187741, 0.37195766602711805, 0.14087447543656467, 0.05520104230414562, 0.020906728341448348, 0.19017778800195786, 0.07202754122698676]
Timestep: 86 State: 0 Beliefs: [0.11211825042979133, 0.09688622104637944, 0.12028720850686665, 0.10394537042607599, 0.1466736749697471, 0.12674705536635592, 0.1573603481674236, 0.13598187108735998]
Timestep: 87 State: 2 Beliefs: [0.15295645292339427, 0.12982005732059815, 0.11791995693396537, 0.10008322810726263, 0.15248015795252698, 0.12941580735769875, 0.11755276299491221, 0.09977157640964167]
Timestep: 88 State: 2 Beliefs: [0.1422366366155527, 0.0534977490894411, 0.3524794527263998, 0.13257384152093035, 0.06669287372093526, 0.02508438549499731, 0.16527294366109685, 0.06216211717064675]
