Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 2, Trans probs: [0.3073582539486432, 0.14479850072983402, 0.1536791269743216, 0.07239925036491701, 0.14581534240321137, 0.06869456958497797, 0.07290767120160568, 0.03434728479248898]
Timestep: 3, Trans probs: [0.13436210244338279, 0.06718105122169139, 0.31008234200106155, 0.15504117100053078, 0.06718105122169139, 0.033590525610845696, 0.15504117100053078, 0.07752058550026539]
Timestep: 4, Trans probs: [0.07006063741037567, 0.11046412952062243, 0.06335753509381604, 0.09989539378176134, 0.13373570617148045, 0.21086017647151048, 0.12094044545191375, 0.19068597609852]
Timestep: 5, Trans probs: [0.14895526601327166, 0.09832625408567242, 0.07406385614528219, 0.04888999048383327, 0.25337060395873545, 0.16725143762602654, 0.12598147393708836, 0.08316111775009001]
Timestep: 6, Trans probs: [0.13981628869546375, 0.0678957379679562, 0.26672523631279577, 0.1295235835760124, 0.09168263957715402, 0.044521711533192634, 0.17490146488054137, 0.08493333745688393]
Timestep: 7, Trans probs: [0.13104798821801664, 0.060343319805713405, 0.3294773023722704, 0.1517135401781031, 0.06379510731485843, 0.02937556398298879, 0.16039193083743447, 0.07385524729061466]
Timestep: 8, Trans probs: [0.14281956732421192, 0.07117488444803766, 0.31102623477326735, 0.15500156410670382, 0.067202335910912, 0.033490638451797776, 0.14635032088348773, 0.07293445410158156]
Timestep: 9, Trans probs: [0.1499340677121219, 0.07082198490466232, 0.3055986529487303, 0.1443508037651293, 0.07361272835006392, 0.034771280573866144, 0.1500389535675993, 0.07087152817782687]
Timestep: 10, Trans probs: [0.14063623012987025, 0.06734650957786177, 0.2632933558965061, 0.12608336058423164, 0.09479359135017815, 0.04539383274060587, 0.17746865627031186, 0.08498446345043421]
Timestep: 11, Trans probs: [0.14620916540797965, 0.06925779260952282, 0.09290767774557253, 0.04400942074445396, 0.2687050814426175, 0.12728286049475027, 0.17074692305100886, 0.08088107850409437]
Timestep: 12, Trans probs: [0.16363896474441886, 0.07865201528717702, 0.0798815348027331, 0.03839454561620241, 0.29019884434427234, 0.13948220692630167, 0.14166264813766222, 0.06808924014123234]
Timestep: 13, Trans probs: [0.24511373128622563, 0.10998775011698786, 0.17641071739948253, 0.07915924498181394, 0.1562702433224182, 0.0701217854384354, 0.112469201900843, 0.05046732555379337]
Timestep: 14, Trans probs: [0.16315998905864573, 0.07191056846377358, 0.307489372740372, 0.1355218011346001, 0.07745995615416139, 0.03413943278840617, 0.1459801111029659, 0.06433876855707504]
Timestep: 15, Trans probs: [0.14969755255958378, 0.0685382361688624, 0.3134340498712906, 0.14350412926684952, 0.07201945621757316, 0.032973728792448864, 0.15079304534933688, 0.0690398017740549]
Timestep: 16, Trans probs: [0.1342804561452688, 0.05943365566338044, 0.34350768315184194, 0.1520393804448027, 0.06053750392089954, 0.02679440676655801, 0.15486317452754975, 0.06854373937969882]
Timestep: 17, Trans probs: [0.13502269725321522, 0.06639219853232232, 0.3172245747763377, 0.15598293750853526, 0.0651228888375493, 0.03202166637652451, 0.15300080016144363, 0.07523223655407203]
Timestep: 18, Trans probs: [0.16351188114562057, 0.08101340662116983, 0.29871246711136884, 0.14799973183205165, 0.07303761781720121, 0.036187133249338185, 0.13342912366523024, 0.06610863855801938]
Timestep: 19, Trans probs: [0.12356318227000947, 0.22028535224211557, 0.11690759007335375, 0.20841992886530092, 0.06108655472046393, 0.10890358257728962, 0.057796195978895806, 0.10303761327257074]
Timestep: 20, Trans probs: [0.12424254536228858, 0.09091044371641277, 0.2682990232121285, 0.19631908842313692, 0.058528603972827394, 0.04282640332066942, 0.12639122315217383, 0.0924826688403626]
Timestep: 21, Trans probs: [0.28206865436928863, 0.1406938213119585, 0.1796886235955938, 0.0896273964098537, 0.12549877638784568, 0.06259788936655226, 0.07994756610757421, 0.039877272451333115]
Timestep: 22, Trans probs: [0.3100328610277972, 0.14374592424678917, 0.15893574830446253, 0.07369014355491704, 0.14164363733511812, 0.06567270158045618, 0.07261242378563375, 0.03366656016482597]
Timestep: 23, Trans probs: [0.1593404997323894, 0.07574876935168225, 0.27513870045647654, 0.1307979954600504, 0.0892305542220953, 0.042419251114714174, 0.15407745532938094, 0.07324677433321104]
Timestep: 24, Trans probs: [0.17239321179633163, 0.0814129195169107, 0.08226784656707066, 0.038851098031094294, 0.28741388800156825, 0.13573158413892938, 0.13715691814648004, 0.06477253380161513]
Timestep: 25, Trans probs: [0.1463795153625393, 0.0665483374381893, 0.27739653916462137, 0.12611244440038213, 0.09108117278441678, 0.041408120567357536, 0.17260340048863126, 0.07847046979386244]
Timestep: 26, Trans probs: [0.14722443753160436, 0.07225129082867605, 0.3007153688115464, 0.14757790169170465, 0.0732476685142947, 0.03594674015455274, 0.14961306710466188, 0.07342352536295918]
Timestep: 27, Trans probs: [0.13969660679973547, 0.06583523978308695, 0.09667337177921377, 0.04555955049679919, 0.2620019530001535, 0.12347444790931632, 0.1813115779223916, 0.0854472523093031]
Timestep: 28, Trans probs: [0.1438443498954272, 0.2802038601049884, 0.07255797506269065, 0.14134044687016054, 0.08163587477401539, 0.159023884159205, 0.04117877254393465, 0.0802148365895782]
Timestep: 29, Trans probs: [0.14011549794974543, 0.10207145130380418, 0.2508890885103487, 0.1827678861743388, 0.0672038149668712, 0.048956689496840365, 0.12033432509731219, 0.08766124650073913]
Timestep: 30, Trans probs: [0.2566227113756834, 0.12746157363528682, 0.1891265829598799, 0.09393701652945417, 0.12803370040008738, 0.06359287860322388, 0.09435866424514763, 0.0468668722512369]
Timestep: 31, Trans probs: [0.30822636104078427, 0.15290801933270345, 0.15406180382366275, 0.07642852220022384, 0.13742914864497324, 0.06817722808303857, 0.06869166695120316, 0.03407724992341061]
Timestep: 32, Trans probs: [0.31348871962754504, 0.14330745350197574, 0.14821920298630806, 0.06775655776481052, 0.15247709113287083, 0.06970299816083217, 0.07209201322534284, 0.03295596360031471]
Timestep: 33, Trans probs: [0.17386278384218667, 0.0853550052531502, 0.29063292659834633, 0.14268134001039168, 0.07719098675248424, 0.037895614772478124, 0.12903418368851147, 0.06334715908245131]
Timestep: 34, Trans probs: [0.1420781198964924, 0.06800978628948937, 0.323551453731747, 0.1548772269648605, 0.06427583381111901, 0.03076748006137473, 0.1463739771089211, 0.0700661221359961]
Timestep: 35, Trans probs: [0.1361927714794146, 0.06213239694375608, 0.3404987474998952, 0.15533866525150325, 0.06000445259015047, 0.027374584026932283, 0.15001854158207853, 0.06843984062626951]
Timestep: 36, Trans probs: [0.13436203488167478, 0.06471427456531406, 0.3285501957864892, 0.15824326862375018, 0.06153817825360153, 0.029639314165343555, 0.15047688531488723, 0.07247584840893939]
Timestep: 37, Trans probs: [0.16452258369031522, 0.07885737747362227, 0.2895231376457075, 0.13877143696971386, 0.08042132132078667, 0.038546771817406476, 0.14152363013114055, 0.06783374095130751]
Timestep: 38, Trans probs: [0.07696237908945762, 0.13514202913481008, 0.047460646163962915, 0.08333848436769249, 0.14748085462193034, 0.2589688908781894, 0.09094750889956692, 0.1596992068443903]
Timestep: 39, Trans probs: [0.12220295867643709, 0.07810129803834727, 0.2237853207221051, 0.14302373870178903, 0.09327947701822101, 0.059615972594826955, 0.1708189221226917, 0.1091723121255819]
Timestep: 40, Trans probs: [0.14590390298032682, 0.0699469550562938, 0.3077130208763613, 0.1475189381628633, 0.07151174121107687, 0.03428303456119993, 0.15081909028270568, 0.07230331686917223]
Timestep: 41, Trans probs: [0.07844665648043865, 0.1301761412826681, 0.06572939403571429, 0.10907283074009556, 0.12614785840278472, 0.20933258566656368, 0.10569758691736869, 0.17539694647436607]
Timestep: 42, Trans probs: [0.12996549460898169, 0.0784159807694511, 0.06689293628031243, 0.04036052200432739, 0.28179341021400134, 0.17002287186134468, 0.14503840954377784, 0.0875103747178035]
Timestep: 43, Trans probs: [0.16720092680242818, 0.08187703354837057, 0.07993548873537573, 0.03914380630572383, 0.28695534569706416, 0.14051986981080294, 0.13718773120574834, 0.06717979789448618]
Timestep: 44, Trans probs: [0.2764910756191024, 0.12626917117261888, 0.14363825393827118, 0.06559735511483031, 0.17529478694596914, 0.0800544010651572, 0.09106636467387186, 0.04158859147017913]
Timestep: 45, Trans probs: [0.1667155916087953, 0.08102388413967343, 0.28430818863653157, 0.1381739614978607, 0.08203136786030016, 0.039867297240729384, 0.13989207237716172, 0.06798763663894763]
Timestep: 46, Trans probs: [0.14331191756632783, 0.06838732097311527, 0.32497639229072106, 0.15507618086252106, 0.06386053235563204, 0.030473744248780733, 0.1448111627219917, 0.06910274898091037]
Timestep: 47, Trans probs: [0.1307733613048438, 0.05987357394077907, 0.327715124326463, 0.1500418398066007, 0.0648768457427271, 0.029703362992764284, 0.16257992725999523, 0.0744359646258267]
Timestep: 48, Trans probs: [0.15301342735704457, 0.0746805722091113, 0.2971823452424739, 0.14504444463796162, 0.07539182557359818, 0.036796147704004814, 0.14642583937286022, 0.0714653979029454]
Timestep: 49, Trans probs: [0.30511178147216256, 0.14517079339018193, 0.15971938481806147, 0.07599375449205732, 0.13966035801595048, 0.06644976106955797, 0.07310916136423595, 0.03478500537779232]
Timestep: 50, Trans probs: [0.1674457544078305, 0.07606113319301311, 0.3011780304524258, 0.1368081404635485, 0.07825851552597439, 0.03554841622565654, 0.14076048482445927, 0.06393952490709205]
Timestep: 51, Trans probs: [0.1468726587577941, 0.07246011969832182, 0.3088075638106033, 0.15235124921626048, 0.0689605133137636, 0.03402190095444062, 0.14499314096757931, 0.07153285328123682]
Timestep: 52, Trans probs: [0.12789545854106246, 0.05736397727830552, 0.3355634884412853, 0.15050773925795505, 0.06261491956490854, 0.028084193638909665, 0.16428480789976804, 0.07368541537780544]
