Timestep: 0, Trans probs: [0.07407407407407407, 0.14814814814814814, 0.037037037037037035, 0.07407407407407407, 0.14814814814814814, 0.2962962962962963, 0.07407407407407407, 0.14814814814814814]
Timestep: 1, Trans probs: [0.18600053097612063, 0.18600053097612063, 0.06399946902387937, 0.06399946902387937, 0.18600053097612063, 0.18600053097612063, 0.06399946902387937, 0.06399946902387937]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 3, Trans probs: [0.3206999718459405, 0.10919451706317419, 0.23690249611173111, 0.08066247560011573, 0.10835335979496873, 0.03689302723315387, 0.08004110898348214, 0.02725304336743383]
Timestep: 4, Trans probs: [0.4235816844627814, 0.10786069223553874, 0.2117908422313907, 0.05393034611776937, 0.10777938500299669, 0.027444904965349907, 0.053889692501498346, 0.013722452482674953]
Timestep: 5, Trans probs: [0.32039449216809684, 0.06741713288721894, 0.3620248197253496, 0.07617695052975589, 0.06748601193400738, 0.014200348463532216, 0.07625477934737289, 0.016045464944666413]
Timestep: 6, Trans probs: [0.1382860984899359, 0.13765096409015362, 0.11282237355309702, 0.11230419152835884, 0.13769900770369173, 0.13706656975393738, 0.11234338848721898, 0.1118274063936065]
Timestep: 7, Trans probs: [0.1684148705642263, 0.07600972013917447, 0.10714570426272056, 0.048357457793599776, 0.2526983665194, 0.11404890823724018, 0.16076694626817253, 0.07255802621546628]
Timestep: 8, Trans probs: [0.3284586157524883, 0.12120606007592495, 0.17090884934421416, 0.0630678790801824, 0.15199592329269904, 0.05608873120196419, 0.07908895400856852, 0.029184987243958453]
Timestep: 9, Trans probs: [0.3822947667830522, 0.12148791558669088, 0.16777525797138043, 0.053316624105213754, 0.14509960671803868, 0.04611062013994747, 0.06367893589942807, 0.020236272796248428]
Timestep: 10, Trans probs: [0.4295728157053306, 0.1184779120943297, 0.16288225805267176, 0.044923582558650484, 0.138753019721899, 0.03826864147919114, 0.05261134861809495, 0.014510421769832301]
Timestep: 11, Trans probs: [0.47066205720614396, 0.1134675033664886, 0.15831870908708068, 0.03816757348776139, 0.1322747923822727, 0.03188888974613776, 0.04449386572402391, 0.010726609000091012]
Timestep: 12, Trans probs: [0.19797079583404348, 0.13013663676868395, 0.10445079941993356, 0.06866101480798865, 0.1970076434135882, 0.12950350592650287, 0.10394263335505534, 0.06832697047420386]
Timestep: 13, Trans probs: [0.3343997434215465, 0.1283654208663496, 0.154574886063747, 0.059336380171583686, 0.15977993882773536, 0.06133443430238082, 0.07385761001746716, 0.02835158632918979]
Timestep: 14, Trans probs: [0.4182531302629228, 0.1424486173379223, 0.11215648977145232, 0.03819824823157933, 0.16996051904753154, 0.05788513985570688, 0.04557569050140116, 0.01552216499148385]
Timestep: 15, Trans probs: [0.3580662871473655, 0.10941016747195019, 0.20669008390543558, 0.063155894611151, 0.12756424714205736, 0.03897832927650538, 0.0736351505057338, 0.022499839939801126]
Timestep: 16, Trans probs: [0.3198553534742876, 0.08729606469375994, 0.2773031845553856, 0.0756825748757667, 0.10093100312059912, 0.02754644961329432, 0.0875035802330619, 0.023881789433844954]
Timestep: 17, Trans probs: [0.2873283948431335, 0.07160476035975798, 0.3368888581546117, 0.0839556632375415, 0.08114636849937917, 0.020222387953111542, 0.09514307641635615, 0.02371049053610836]
Timestep: 18, Trans probs: [0.40408412523261256, 0.09290135679343753, 0.24365935791370244, 0.056018743454893466, 0.10313640505795053, 0.02371167627326494, 0.06219039220974467, 0.014297943064393897]
Timestep: 19, Trans probs: [0.4361576444655599, 0.09398981937354398, 0.23100600950352743, 0.04978065473103081, 0.10168831535565634, 0.021913329994226013, 0.05385807687087625, 0.011606149705579272]
Timestep: 20, Trans probs: [0.4647330236169643, 0.09333857636567727, 0.21877744078415487, 0.04394001249317257, 0.10146973185493297, 0.020379529394822054, 0.04776783039755198, 0.009593855092723978]
Timestep: 21, Trans probs: [0.3396694628479026, 0.06401654096906201, 0.14409381906075103, 0.027156953686536364, 0.25112499785388703, 0.047328816605063946, 0.10653168435866334, 0.02007772461813361]
Timestep: 22, Trans probs: [0.4514921728939141, 0.07764631538613166, 0.17365574714262183, 0.029864812106983267, 0.1647455906554975, 0.028332469217615827, 0.06336548084623195, 0.010897411751003873]
Timestep: 23, Trans probs: [0.47966560986097523, 0.07997624437260574, 0.16742363931894655, 0.02791510088831251, 0.15566940853937067, 0.025955278849972452, 0.05433522514954381, 0.009059493020272941]
Timestep: 24, Trans probs: [0.5038774462333262, 0.081928106407673, 0.1604265789224624, 0.026084608324565148, 0.14854586690938792, 0.02415286034639635, 0.0472946455918756, 0.007689887264313303]
Timestep: 25, Trans probs: [0.42365931841405463, 0.06411844428183158, 0.12401649401529756, 0.018769195709691634, 0.24821488677105535, 0.03756592076607343, 0.07265918317336637, 0.010996556868629315]
Timestep: 26, Trans probs: [0.3233822402431932, 0.04572028114794629, 0.2895033698984563, 0.04093043407418202, 0.1388985999619608, 0.019637698831392887, 0.12434700413023578, 0.01758037171263268]
Timestep: 27, Trans probs: [0.461220442477044, 0.060122929760992656, 0.17905195429565143, 0.023340526742202505, 0.17605687408727042, 0.02295009956159029, 0.0683476369850588, 0.008909536090189761]
Timestep: 28, Trans probs: [0.44228052975464277, 0.05431673565145628, 0.15804587446798937, 0.019409708107755354, 0.21387058818641816, 0.02626557449541718, 0.07642516877615471, 0.009385820560166203]
Timestep: 29, Trans probs: [0.4411419344394413, 0.054254024979534195, 0.1456441032510857, 0.017912100843342053, 0.2283177909636279, 0.028079758842135667, 0.07537968468905853, 0.00927060199177462]
Timestep: 30, Trans probs: [0.46664339069480876, 0.05848978900231686, 0.14254186464701343, 0.017866413097133733, 0.2140497834809981, 0.026829323893678078, 0.06538409387785718, 0.0081953413061939]
Timestep: 31, Trans probs: [0.49248782232047, 0.05858144355960018, 0.14034268020268348, 0.01669376668149709, 0.20301260006410923, 0.024148355824328335, 0.05785185159232786, 0.006881479754983694]
Timestep: 32, Trans probs: [0.3316113506565801, 0.03761427003461096, 0.23848217275184783, 0.0270507412564973, 0.190809904874153, 0.021643334201330078, 0.13722316985490218, 0.015565056370078618]
Timestep: 33, Trans probs: [0.30808849363898394, 0.03479975113345884, 0.28485437556296045, 0.0321753703352637, 0.15877026456198157, 0.017933697000137663, 0.14679679865865194, 0.016581249108561805]
Timestep: 34, Trans probs: [0.44010223023949335, 0.04810745820767829, 0.17528378615639936, 0.01916022423338744, 0.20459101758044573, 0.02236378993708277, 0.08148445000057374, 0.00890704364493921]
Timestep: 35, Trans probs: [0.4666626792992874, 0.04962051519552602, 0.16841336443386884, 0.01790749138450166, 0.19752745608532044, 0.021003209750847133, 0.07128545933294411, 0.007579824517704489]
Timestep: 36, Trans probs: [0.3709286250358998, 0.03736381528402542, 0.2836523322872912, 0.02857243316673013, 0.14388021237064794, 0.0144931216282457, 0.11002644458883463, 0.011083015638325021]
Timestep: 37, Trans probs: [0.3462750369644057, 0.033370108220491634, 0.3249949204484933, 0.03131936902396774, 0.12423328273071639, 0.011972211816519373, 0.1165986037921486, 0.011236467003257238]
Timestep: 38, Trans probs: [0.4697700245410198, 0.043440686815041464, 0.21716181872974846, 0.020081439987237996, 0.15621110591431428, 0.014445190996775614, 0.07221211676773501, 0.006677616248127526]
Timestep: 39, Trans probs: [0.3893241402095493, 0.036918319086020925, 0.30918601444598187, 0.029319085973215125, 0.11976429722823465, 0.011356851742625561, 0.09511212357135405, 0.009019167743018301]
Timestep: 40, Trans probs: [0.3640967912228297, 0.03348359349834526, 0.34661014084848574, 0.03187546097178345, 0.10506021029122384, 0.009661698369896086, 0.10001443342665012, 0.009197671370785998]
Timestep: 41, Trans probs: [0.3426019376267822, 0.031182063246953464, 0.3805406536149938, 0.03463507185994427, 0.09164321606737774, 0.008340946870768093, 0.10179151228166851, 0.009264598431511908]
Timestep: 42, Trans probs: [0.3206376365016398, 0.03081745390313752, 0.40754885905935306, 0.03917075460751056, 0.08107596688118629, 0.007792456616366322, 0.10305221233562947, 0.009904660095176817]
Timestep: 43, Trans probs: [0.4284043242838782, 0.04287681652563628, 0.24129666060533705, 0.02415015922707648, 0.15309162424860276, 0.015322164395729495, 0.08622811583329539, 0.00863013488044442]
Timestep: 44, Trans probs: [0.40288142661500576, 0.03887084860097757, 0.20623922394629177, 0.01989839471368876, 0.20033390918977043, 0.019328637508025333, 0.10255302734744201, 0.009894532078798632]
Timestep: 45, Trans probs: [0.3242203415751113, 0.03313628259062039, 0.354865019983343, 0.03626825980926323, 0.1089456101104011, 0.011134565172831604, 0.11924293806213417, 0.012186982696294956]
Timestep: 46, Trans probs: [0.30944236890013804, 0.031818338298796746, 0.38177691175626594, 0.03925612053742691, 0.09649349659194724, 0.009921920935097257, 0.11904959642202687, 0.01224124655830084]
Timestep: 47, Trans probs: [0.2895243440682381, 0.14208261972989444, 0.17751961945773262, 0.0871168628917225, 0.12631345759469573, 0.0619876957841078, 0.07744812270195806, 0.038007277771650756]
Timestep: 48, Trans probs: [0.2863618742537545, 0.05849246009209954, 0.30834652502089965, 0.0629830589575633, 0.11348216989033405, 0.023179940803129438, 0.12219445353437128, 0.024959517447848294]
Timestep: 49, Trans probs: [0.3009662039633078, 0.11877072000846847, 0.21443056471877653, 0.0846210379374573, 0.11774694018661945, 0.04646664203687077, 0.08389162153636018, 0.033106269612139506]
Timestep: 50, Trans probs: [0.3083277644075812, 0.1005023475539781, 0.19918950723576775, 0.06492770160928958, 0.14984742237822762, 0.048844182919629706, 0.09680618377465591, 0.03155489012087009]
Timestep: 51, Trans probs: [0.2725924624797167, 0.08093151831032584, 0.2598761597176325, 0.07715610324393955, 0.12215085487672617, 0.03626605834272954, 0.11645257826581132, 0.03457426476311847]
Timestep: 52, Trans probs: [0.2691745396588513, 0.07294969731254122, 0.2875315047570693, 0.0779246665246706, 0.11124093894857194, 0.030147698349725232, 0.11882726578453495, 0.03220368866403545]
Timestep: 53, Trans probs: [0.31865586556105463, 0.10509603306244494, 0.23696478547610028, 0.0781534615255961, 0.11261865195436557, 0.037142807801152, 0.08374757092259034, 0.027620823696696172]
Timestep: 54, Trans probs: [0.24360401606567408, 0.09645726720893928, 0.2322422503402239, 0.0919584708005514, 0.1231247964306358, 0.04875240392651951, 0.11738221831295201, 0.04647857691450382]
Timestep: 55, Trans probs: [0.3032244078668919, 0.10840820013583663, 0.2557279937374434, 0.09142737459840128, 0.09639237221185883, 0.03446201330500552, 0.08129367992088683, 0.029063958223675686]
Timestep: 56, Trans probs: [0.25352361683781005, 0.08211197113117719, 0.21722628067088692, 0.07035588364452798, 0.15327419325107183, 0.04964289437160429, 0.13132970938980193, 0.042535450703119815]
Timestep: 57, Trans probs: [0.30593093171891556, 0.0916516350968086, 0.29061169177056856, 0.0870622548016629, 0.08868804462733146, 0.026569409827123677, 0.0842470636890454, 0.02523896846854395]
Timestep: 58, Trans probs: [0.29674459988937274, 0.08500846335547643, 0.2539525509439849, 0.07274981963951363, 0.12211675076161438, 0.03498280115654538, 0.1045069072207686, 0.029938107032723947]
Timestep: 59, Trans probs: [0.23348257234597397, 0.09607257885132611, 0.18154037617249785, 0.07469958862149073, 0.16509120536617425, 0.0679311422939946, 0.12836383985240585, 0.052818696496136616]
Timestep: 60, Trans probs: [0.2497286945757756, 0.09353551237456141, 0.19336421408343787, 0.072424279756569, 0.16029936088102215, 0.06003988800242406, 0.124119336736576, 0.046488713589633766]
Timestep: 61, Trans probs: [0.2507361912137441, 0.08505565554279311, 0.21994891344936826, 0.07461188163065471, 0.147035111026242, 0.04987779265372703, 0.1289810328240977, 0.04375342165937309]
Timestep: 62, Trans probs: [0.30949927144124645, 0.09602025665773385, 0.24701982973461337, 0.07663639187328411, 0.11495158497527921, 0.03566302641405392, 0.09174600255467101, 0.02846363634911805]
Timestep: 63, Trans probs: [0.2667164805727255, 0.07698536255563575, 0.19455055481209063, 0.05615530380967575, 0.1819931841698853, 0.05253072939432733, 0.13275098290229498, 0.038317401783364964]
Timestep: 64, Trans probs: [0.28580452450439864, 0.07590463701106095, 0.20089023287704705, 0.05335289996560246, 0.17819979388561372, 0.04732671987537137, 0.1252555331459484, 0.03326565873495751]
Timestep: 65, Trans probs: [0.2825790881969641, 0.07037319940647642, 0.2264424190894874, 0.05639298227745008, 0.16187602331138373, 0.040313434869883695, 0.12971801468078273, 0.032304838167571924]
Timestep: 66, Trans probs: [0.2799826534110757, 0.0645255822296361, 0.25181269844844895, 0.058033455938235605, 0.14789352145397477, 0.03408395292903313, 0.1330134787518081, 0.030654656837787602]
Timestep: 67, Trans probs: [0.27671770496152, 0.05912493473895048, 0.2763433487351152, 0.05904494785318767, 0.13553639418874924, 0.028959406346178048, 0.1353530344247758, 0.028920228751523645]
Timestep: 68, Trans probs: [0.3298563194478359, 0.08114830344265016, 0.2700312105531521, 0.0664306648714021, 0.11144281595342577, 0.02741616550087696, 0.09123074722269997, 0.02244377300795697]
Timestep: 69, Trans probs: [0.2560447509470485, 0.07894315406698017, 0.23257982418749612, 0.07170849949390973, 0.14447812078487368, 0.04454517620939938, 0.13123758954947284, 0.04046288476081946]
Timestep: 70, Trans probs: [0.25457476203288454, 0.07248787198382622, 0.2557570575464723, 0.072824519989118, 0.13370711028038454, 0.03807189611388057, 0.13432807252879023, 0.038248709524643605]
Timestep: 71, Trans probs: [0.2518910112748931, 0.06727781299437983, 0.27744694576970647, 0.07410357217148013, 0.12366251077614433, 0.03302913919914926, 0.1362088537713312, 0.03638015404291579]
Timestep: 72, Trans probs: [0.24895171188754708, 0.06217480570254806, 0.2990122261952618, 0.07467724132290533, 0.11457910120845624, 0.028615723511980825, 0.1376192670780605, 0.03436992309324018]
Timestep: 73, Trans probs: [0.2965674071208365, 0.06894754865721955, 0.26942330863149017, 0.0626369460541897, 0.12857299734348446, 0.029891325808208215, 0.11680502143256445, 0.02715544495200695]
Timestep: 74, Trans probs: [0.2784948852461025, 0.06163075726245104, 0.30272402375204693, 0.06699265162046984, 0.11383856435356288, 0.0251924085448838, 0.12374255357980286, 0.02738415564068031]
Timestep: 75, Trans probs: [0.2728736009777624, 0.05783060347230004, 0.32326585720772194, 0.0685103268961384, 0.10481637552655663, 0.02221392699315745, 0.12417307999963006, 0.026316228926733028]
Timestep: 76, Trans probs: [0.26745233230987786, 0.0537469283280124, 0.3436562786461957, 0.06906079007928834, 0.09696568321769004, 0.019486117698684437, 0.12459366333873813, 0.025038206381512797]
Timestep: 77, Trans probs: [0.31229584812818567, 0.059652210466554736, 0.31300447599732756, 0.05978756679308254, 0.10703949791715697, 0.02044581346905302, 0.10728238033707284, 0.020492206891566597]
Timestep: 78, Trans probs: [0.32782283197456025, 0.07057449490485317, 0.30003370288190595, 0.06459198374860756, 0.10181405468573346, 0.021918776798982527, 0.09318340534362793, 0.020060749661729108]
Timestep: 79, Trans probs: [0.2960744812820296, 0.08961060157630261, 0.24913325549816798, 0.07540325934604132, 0.12080171938517816, 0.03656213361814829, 0.10164917114736916, 0.030765378146762827]
Timestep: 80, Trans probs: [0.342761814603243, 0.09541043395086647, 0.2660030810577198, 0.07404403966457596, 0.0976818804977229, 0.027190516009528223, 0.07580681414580316, 0.021101420070540527]
Timestep: 81, Trans probs: [0.24832080783904342, 0.06361821678749803, 0.28917922480767333, 0.074085884200972, 0.11945064892341078, 0.0306024990203098, 0.13910491979727815, 0.035637798623814505]
Timestep: 82, Trans probs: [0.2472634649096532, 0.05805815546402805, 0.31121691168579707, 0.07307460424163656, 0.11129041391565862, 0.026131301505186864, 0.14007511757436816, 0.03289003070367143]
Timestep: 83, Trans probs: [0.3090819674381571, 0.06890267806680411, 0.2658950034454499, 0.05927514301085634, 0.13048265044072185, 0.029088089904239677, 0.11225075689816516, 0.025023710795606037]
Timestep: 84, Trans probs: [0.276080782658424, 0.05778713978820861, 0.31636489902323606, 0.0662191061177811, 0.10926367944388318, 0.022870246371365945, 0.12520680570852688, 0.02620734088857433]
Timestep: 85, Trans probs: [0.34038460245020297, 0.06611075729480144, 0.3223335152293217, 0.0626048083253807, 0.08970146746666618, 0.017422151007973008, 0.08494446905538018, 0.01649822917027386]
Timestep: 86, Trans probs: [0.25566799010289915, 0.07621595589963928, 0.26829453200912223, 0.07997999362959653, 0.12022674731904201, 0.03584021788545861, 0.12616432308932835, 0.03761024006491399]
Timestep: 87, Trans probs: [0.25556633523602446, 0.07007773806071708, 0.2897320636638419, 0.07944617449897881, 0.1122490486700781, 0.0307793255438035, 0.12725521334979198, 0.034894100976764125]
Timestep: 88, Trans probs: [0.2542489223157053, 0.06460454535441977, 0.31010254826890804, 0.07879692846557362, 0.1049850792179665, 0.02667666493961577, 0.12804829337793247, 0.032537018059878256]
Timestep: 89, Trans probs: [0.25152934575454494, 0.06068652057253043, 0.3290974716064473, 0.07940139318973098, 0.09747052186648943, 0.02351672649853861, 0.1275290650726904, 0.03076895543902775]
Timestep: 90, Trans probs: [0.24931909924178333, 0.056318053301002945, 0.34879180594595066, 0.07878768846011101, 0.09071559620502748, 0.020491513878575708, 0.1269090764567967, 0.028667166510752115]
Timestep: 91, Trans probs: [0.3015537653209062, 0.06407027752286291, 0.31274481340045723, 0.06644800792681096, 0.1033159144983444, 0.02195124079247696, 0.10715010096689452, 0.02276587957124661]
