200.0,0.5,1
151.0,0.4444444444444444,1
109.0,0.5188284518828452,1
103.0,0.5730960468460762,0
167.0,0.48738667970240196,1
59.0,0.5683567722223697,0
127.0,0.3837043326991564,1
163.0,0.5885433604921068,1
173.0,0.5787573098742013,1
114.0,0.6177999840296369,1
109.0,0.6429083637571154,1
149.0,0.6663838974345518,1
70.0,0.6869352679222007,0
166.0,0.5196931117017075,1
105.0,0.6717461990720871,1
99.0,0.6709733263328794,0
33.0,0.5128922756089875,0
96.0,0.45857109309089716,0
32.0,0.404570324631549,0
117.0,0.35727748629009876,1
131.0,0.5065416198775117,1
133.0,0.5367099650900333,1
132.0,0.5551550681917311,1
117.0,0.5709207381429349,1
115.0,0.5858173256369889,1
113.0,0.6006472988698018,1
146.0,0.6150021399428759,1
53.0,0.6284296585834985,0
127.0,0.48010493837475504,1
126.0,0.5958582895585303,1
110.0,0.6232826861680306,1
120.0,0.637905258095516,1
174.0,0.650369115755931,1
31.0,0.66147201034571,0
64.0,0.5037321186416066,0
129.0,0.4472913672138664,1
136.0,0.5798953276679888,1
67.0,0.6127312982758453,0
97.0,0.4689450027270421,0
144.0,0.42312399062920064,1
24.0,0.5567326988405781,0
67.0,0.43184436594541675,0
37.0,0.3959813325214028,0
41.0,0.3693678517576186,0
153.0,0.3458632351433243,1
138.0,0.47783508474292996,1
71.0,0.5099366962404792,0
35.0,0.3793942048796559,0
168.0,0.3450079526479081,1
65.0,0.4735350200534642,0
173.0,0.36056509842121093,1
117.0,0.48219955206697723,1
104.0,0.5025066937778773,0
71.0,0.48720397790058706,0
170.0,0.35810652562167905,1
59.0,0.47826915780547713,0
148.0,0.3573575610936089,1
61.0,0.48426334154579764,0
148.0,0.35694506369863205,1
174.0,0.48982530225344445,1
134.0,0.4958771469478227,1
54.0,0.5076463616486969,0
161.0,0.3773325337407023,1
129.0,0.5112707840196726,1
109.0,0.5160329690736288,1
81.0,0.5275360602921041,0
101.0,0.39618059739570993,0
95.0,0.49746521028066526,0
31.0,0.36809704324185066,0
171.0,0.3500455532766678,1
45.0,0.47733867611104747,0
48.0,0.3550098448704884,0
71.0,0.34027214521639265,0
104.0,0.32646574541840606,0
135.0,0.42190478954776056,1
25.0,0.44253663344447286,0
104.0,0.3228649055011178,0
68.0,0.4161785527272732,0
136.0,0.30154401726668323,1
156.0,0.4182123802447521,1
139.0,0.4317819793802856,1
168.0,0.4414746004050988,1
98.0,0.45097676964515687,0
37.0,0.32984862141035526,0
111.0,0.3106305557208303,1
80.0,0.43284866732990956,0
170.0,0.3215389152490022,1
80.0,0.44069865949880527,0
44.0,0.32384287297692466,0
60.0,0.31222215592335667,0
93.0,0.30133903630096054,0
45.0,0.2908112452757424,0
133.0,0.28071961618900015,1
167.0,0.39852531491976767,1
130.0,0.41314371970485253,1
122.0,0.42276018658542863,1
55.0,0.4320328948970319,0
95.0,0.3139268845841681,0
72.0,0.29546696914137066,0
151.0,0.2849347045823327,1
174.0,0.4025227106502892,1
144.0,0.422296870783056,1
67.0,0.43282925310757997,0
54.0,0.3146036134128356,0
170.0,0.2941948267910384,1
122.0,0.41118282614852675,1
85.0,0.43175194023242464,0
111.0,0.31519311195652433,1
149.0,0.4249338455110965,1
40.0,0.44248115736105953,0
127.0,0.3238718107235195,1
81.0,0.436575964288466,0
93.0,0.32394686635228837,0
33.0,0.3106407509191287,0
89.0,0.301121573671137,0
135.0,0.29211582333194075,1
54.0,0.40963448585586365,0
122.0,0.3019958758155416,1
68.0,0.41617981418571615,0
124.0,0.3041030109798749,1
40.0,0.4220410729205535,0
44.0,0.3059254626523318,0
83.0,0.299443174778089,0
146.0,0.2909870733381574,1
171.0,0.4083749879211577,1
170.0,0.4152998920687643,1
74.0,0.4235970295647543,0
26.0,0.3080454611670371,0
155.0,0.29863535482566617,1
104.0,0.4163130099521253,0
31.0,0.4099218935699032,0
119.0,0.2958477024097737,1
165.0,0.4127861508279138,1
153.0,0.41954888993230155,1
85.0,0.42771372297886523,0
115.0,0.31172176053598916,1
49.0,0.4298906982184975,0
60.0,0.3129468303203402,0
74.0,0.3068520256306105,0
89.0,0.29854825268813445,0
112.0,0.29046744300317046,1
63.0,0.4072365859905551,0
59.0,0.2946246713796271,0
72.0,0.2880043960727134,0
63.0,0.28018630081686824,0
26.0,0.2725083731073554,0
91.0,0.2650836652995939,0
26.0,0.257981225903703,0
127.0,0.2512029633484334,1
122.0,0.36110813943206055,1
60.0,0.37259252290783207,0
27.0,0.2662866750473305,0
