Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 0 Beliefs: [0.05093392239873819, 0.13888136487547345, 0.04723710545044267, 0.12880126581193102, 0.08828546549114619, 0.24072769911748734, 0.08187764944743399, 0.2232555274073471]
Timestep: 3 State: 2 Beliefs: [0.1673663128545751, 0.13464863809717637, 0.12467254132291127, 0.1003008766276054, 0.15022383283156968, 0.12085726306275506, 0.11190296713206234, 0.090027568071345]
Timestep: 4 State: 0 Beliefs: [0.19240371875785856, 0.10665384949323434, 0.20236234024757044, 0.11217414465374788, 0.1211647028547075, 0.0671644085966016, 0.1274360650790624, 0.07064077031721717]
Timestep: 5 State: 2 Beliefs: [0.244380014510104, 0.10222474103634752, 0.18559641306818878, 0.07763542080641848, 0.15635031021853077, 0.06540170645738745, 0.11874152973118074, 0.04966986417184228]
Timestep: 6 State: 0 Beliefs: [0.203106772397522, 0.06704050348377343, 0.32622468176869407, 0.10767866898993586, 0.08537642002124916, 0.028180636796611747, 0.13712932918588472, 0.04526298735632894]
Timestep: 7 State: 5 Beliefs: [0.254073882533334, 0.15345230797657314, 0.17762563119644753, 0.10728006669207484, 0.11285590043925253, 0.06816126954294709, 0.07889870595863256, 0.04765223566073828]
Timestep: 8 State: 4 Beliefs: [0.1615363647778685, 0.1764453554442906, 0.11757261928486425, 0.12842397827115368, 0.11507726942768734, 0.12569832022435476, 0.08375783375692827, 0.09148825881285266]
Timestep: 9 State: 0 Beliefs: [0.16264600872794943, 0.15885659217178646, 0.10062044147018952, 0.09827613084260237, 0.14989485816832795, 0.14640252496157308, 0.09273198230296811, 0.09057146135460317]
Timestep: 10 State: 0 Beliefs: [0.1885652482443694, 0.1660624280554921, 0.10473510196791612, 0.09223632401709549, 0.15328673712558677, 0.13499395033166706, 0.08514030126257305, 0.07497990899529994]
Timestep: 11 State: 0 Beliefs: [0.31579135246428686, 0.1166582874872763, 0.15809667766372504, 0.05840339683070916, 0.17082778833289367, 0.06310646915009498, 0.08552262618124357, 0.031593401889770466]
Timestep: 12 State: 2 Beliefs: [0.332490851280998, 0.09669835956463813, 0.1515297934686824, 0.04406943047346162, 0.19967465110051474, 0.05807140597604983, 0.09099997345978521, 0.026465534675870143]
Timestep: 13 State: 5 Beliefs: [0.2892863249778056, 0.07368148281729026, 0.26736204781003625, 0.06809735003278189, 0.12491049130111308, 0.03181481260549857, 0.1154438418400369, 0.02940364861543749]
Timestep: 14 State: 0 Beliefs: [0.22091041728072325, 0.16877726043982041, 0.10794952652822824, 0.08247426978537475, 0.15989642272968482, 0.12216209862185852, 0.07813458206134624, 0.0596954225529639]
Timestep: 15 State: 2 Beliefs: [0.3281122332614151, 0.11341798168469493, 0.16089712133494619, 0.05561702646468515, 0.17050496010278496, 0.05893815128398454, 0.0836108943003378, 0.028901631567151455]
Timestep: 16 State: 2 Beliefs: [0.2705076821725109, 0.08214532067578775, 0.2569084927958508, 0.07801564212727205, 0.12291389529482871, 0.037325377465860156, 0.11673466472469138, 0.03544892474319829]
Timestep: 17 State: 2 Beliefs: [0.2543207283363687, 0.07071634751515597, 0.30027316597601816, 0.08349386891717091, 0.10448183005901579, 0.029052187180356702, 0.12336033363861088, 0.03430153837730296]
Timestep: 18 State: 2 Beliefs: [0.23472654280853247, 0.05963212234652402, 0.34546070404973134, 0.08776406248446249, 0.08788462806923397, 0.02232703140725854, 0.1293449182383762, 0.03285999059588083]
Timestep: 19 State: 0 Beliefs: [0.2153185179355779, 0.050683989960911335, 0.38734615083883706, 0.0911777055161931, 0.0738834878953909, 0.017391490498218563, 0.1329123241289909, 0.03128633322588027]
Timestep: 20 State: 0 Beliefs: [0.31549988750030244, 0.0693556888134711, 0.3073509802656954, 0.06756433136224949, 0.09975672802364513, 0.021929315540093083, 0.0971801555591246, 0.021362912935418706]
Timestep: 21 State: 0 Beliefs: [0.26513367226008894, 0.12070989475690157, 0.2288643704548673, 0.10419722940400804, 0.10366834012810396, 0.04719805794493886, 0.08948689616551239, 0.04074153888557903]
Timestep: 22 State: 4 Beliefs: [0.26628552397949995, 0.1312700310198864, 0.21337419496507115, 0.10518648093714818, 0.10556126916501628, 0.05203824402732853, 0.08458608823704047, 0.04169816766900917]
Timestep: 23 State: 0 Beliefs: [0.302751222571185, 0.0669012900340846, 0.2275346863904696, 0.05028010760037178, 0.16484184272630462, 0.036426382811360736, 0.12388797861893973, 0.027376489247284093]
Timestep: 24 State: 0 Beliefs: [0.35761957186375826, 0.06326690958649304, 0.2528430351868276, 0.044730766169681836, 0.14013873213972783, 0.024792112047009682, 0.09908043398402565, 0.01752843902247595]
Timestep: 25 State: 0 Beliefs: [0.3814264857347001, 0.06347010492844879, 0.2535992381009102, 0.04219940369645681, 0.1335309070213451, 0.022219801185307895, 0.08878076785441195, 0.014773291478419074]
Timestep: 26 State: 4 Beliefs: [0.3698504250693545, 0.059796963043074525, 0.23153028736801665, 0.03743353285183202, 0.1595576643775071, 0.025797087452939755, 0.0998847895826166, 0.016149250254658964]
Timestep: 27 State: 2 Beliefs: [0.30035102489114396, 0.100443611284942, 0.17758794693928376, 0.05938909220544588, 0.1705871439136398, 0.05704787849377274, 0.10086271779108774, 0.033730584480684216]
Timestep: 28 State: 0 Beliefs: [0.29191367433394666, 0.050097291374357575, 0.31610688742517423, 0.05424925324554631, 0.11786615929389911, 0.020227813372551706, 0.1276346674480588, 0.021904253506465698]
Timestep: 29 State: 4 Beliefs: [0.35084234153968047, 0.04867051254855382, 0.23795930423354292, 0.03301084256796838, 0.17242572204150658, 0.023919713428789357, 0.11694798486665159, 0.0162235787733069]
