5510.1687522143675,0.5,0
4077.0,0.4545454545454545,0
2289.0,0.36585365853658536,1
2781.0,0.5269883689022681,1
3340.0,0.6135940531524111,1
1770.0,0.6098365894210588,1
3302.0,0.7040506266399253,1
4890.0,0.6924318883984295,0
3633.0,0.583978317778177,0
3078.0,0.5203991732125278,1
2507.0,0.5515991022848731,1
3576.0,0.6489497144459974,1
1610.0,0.62478843478778,1
4814.0,0.6984272056379139,0
2310.0,0.5801114740341466,1
2574.0,0.6580443627457413,1
660.0,0.6875771377714216,1
2784.0,0.7088041107447138,1
672.0,0.7275834316892502,1
2340.0,0.7445263642515194,1
3275.0,0.7597708879417184,1
3591.0,0.7189051668758658,1
3696.0,0.7161162309016057,0
2340.0,0.647467306596111,1
2530.0,0.7184602828067608,1
3390.0,0.7406952324605158,1
3650.0,0.6986112083322777,0
1113.0,0.6377716753208156,1
3302.0,0.7123671063790248,1
3780.0,0.6704830008897456,0
2750.0,0.6221131458277448,1
2640.0,0.7001031033673137,1
4872.0,0.7142863995593656,0
837.0,0.6134728958761517,1
1920.0,0.6968787076095732,1
2838.0,0.7055525824830626,1
2856.0,0.7202869218591591,1
1876.0,0.7332557991642485,1
2231.0,0.7453502900283111,1
3600.0,0.756104570051521,1
648.0,0.7111377994232542,1
1608.0,0.7755258878078375,1
1036.0,0.7855197192952832,1
820.0,0.7954350258360582,1
4437.0,0.8028168564170004,0
4140.0,0.7101207489491173,0
1917.0,0.6873392454543797,1
805.0,0.7523046289617716,1
4704.0,0.7653791154845172,0
1365.0,0.672691881100431,1
3806.0,0.7379167847097623,0
2574.0,0.6443617816412583,1
2288.0,0.718197033500649,1
1988.0,0.725637694216229,1
3740.0,0.7370862093854758,0
1593.0,0.6432108321292038,1
4292.0,0.7197243987842306,0
1464.0,0.6192558333825597,1
4440.0,0.7035411554737473,0
4698.0,0.5990650846287889,0
3484.0,0.591771513028306,1
1080.0,0.6015370955493151,1
3220.0,0.6802556765505331,1
3612.0,0.6200305964156391,0
2725.0,0.6028848216862411,1
1701.0,0.6785880912002511,1
2121.0,0.6815151793568984,1
2850.0,0.6941691689755246,1
868.0,0.7051976301858222,1
4104.0,0.7156245572049851,0
1260.0,0.6285631103664714,1
1200.0,0.7075099066395212,1
1704.0,0.709247236989678,1
2080.0,0.7193119850829007,1
2700.0,0.7281185437722106,1
700.0,0.7363273960320473,1
3120.0,0.7444207003928988,1
1428.0,0.695671440107914,1
2992.0,0.7623848196452128,1
4056.0,0.7683638464917542,0
3336.0,0.6844583484798159,1
3864.0,0.694412460844416,0
1960.0,0.6675251834970444,1
962.0,0.7348761955474927,1
2664.0,0.7375085763412099,1
2400.0,0.7467641439769962,1
4080.0,0.7554255348830544,0
1680.0,0.668263246326623,1
1100.0,0.7423314636145887,1
1200.0,0.7438709779190431,1
2697.0,0.7528569341373104,1
1215.0,0.761287980053906,1
3325.0,0.769630389724981,1
4843.0,0.723824011716899,0
3380.0,0.6922438760006907,1
3172.0,0.6998552947374534,1
1430.0,0.7105543238681991,1
1995.0,0.7742581636608157,1
2016.0,0.7784333385550299,1
4379.0,0.7861669566002617,0
4872.0,0.6980949701327148,0
3168.0,0.691401084887939,1
1742.0,0.6957675038260427,1
1350.0,0.7617184530522144,1
3400.0,0.7684917524353667,1
3538.0,0.7238776832826542,1
1785.0,0.7331688751589888,1
2886.0,0.7938028092645261,1
4470.0,0.8005557813643069,0
920.0,0.7090864835210449,1
3429.0,0.771102993680823,1
1701.0,0.7242464229825141,1
2511.0,0.7883728271458142,1
693.0,0.7939497795815339,1
2581.0,0.8016536619923457,1
3105.0,0.8090466019437045,1
1296.0,0.7701708973341035,1
3538.0,0.8236367217258214,1
1564.0,0.785793164233663,1
2728.0,0.833474486704088,1
960.0,0.8415436201499908,1
1144.0,0.8451577271542792,1
1992.0,0.8512112558080098,1
4380.0,0.8579611188404792,0
5130.0,0.7720336045889288,0
4080.0,0.7568351681330224,0
1998.0,0.7437265672969047,1
624.0,0.7973022653738504,1
4030.0,0.8088334207869861,0
2704.0,0.7207535463068818,1
868.0,0.7740469874356197,1
2380.0,0.7839786036842953,1
4620.0,0.7918891068715815,0
4590.0,0.7031229065094211,0
2465.0,0.6847539791738366,1
2990.0,0.748140469864538,1
980.0,0.7603285405803791,1
1620.0,0.7685103344831514,1
1480.0,0.7766101456933744,1
2492.0,0.7847698620572766,1
2576.0,0.7919544961735481,1
1575.0,0.8000242044652549,1
1593.0,0.8077068137640607,1
1584.0,0.815742349686981,1
1638.0,0.8217426300372203,1
650.0,0.8279853771831853,1
2275.0,0.8351401122001323,1
520.0,0.8414676650822273,1
2540.0,0.845445488289361,1
3050.0,0.8506105380142044,1
1740.0,0.8171541578743345,1
756.0,0.8550150592636494,1
5046.0,0.8631930623106467,0
864.0,0.7557810957458226,1
3025.0,0.7978484288608485,1
2780.0,0.7595532081165528,1
1638.0,0.8103921022113874,1
2438.0,0.8258538817556771,1
3146.0,0.8350086773867045,1
2640.0,0.8013569391448448,1
2496.0,0.8452341419991074,1
1911.0,0.8544902832263015,1
2376.0,0.8611091843732563,1
3948.0,0.867225732685743,0
783.0,0.7691812021142995,1
2054.0,0.8101707094550517,1
1188.0,0.8192860442063599,1
2960.0,0.8257223908333694,1
3645.0,0.832785664303693,0
3591.0,0.7278598613533431,1
3565.0,0.7272267482909626,1
2541.0,0.7386305301459193,1
1430.0,0.7996060636870449,1
3570.0,0.8108094312561943,1
2828.0,0.7742974560249587,1
924.0,0.824363179361467,1
3810.0,0.835667167986303,0
1725.0,0.7419829062913573,1
2075.0,0.7925859488171122,1
777.0,0.8031987075719225,1
2592.0,0.8111629798219293,1
990.0,0.8193637600514245,1
2600.0,0.8252943916134631,1
3450.0,0.8317946785386535,1
3450.0,0.7937969685010222,1
740.0,0.7985009456595182,1
2158.0,0.846844831394021,1
3128.0,0.8571324309633526,1
1428.0,0.8256098368992817,1
2684.0,0.8649293963479766,1
1936.0,0.8712956046429049,1
1672.0,0.8722389420387139,1
4238.0,0.8784158657315656,0
3388.0,0.7943123002562846,1
2275.0,0.7900870957407848,1
975.0,0.8380554603647263,1
1820.0,0.8458590836517109,1
1827.0,0.8510517957987428,1
759.0,0.8554378066652241,1
3256.0,0.8619459039381995,1
1817.0,0.8307897490817345,1
1128.0,0.8690141005501967,1
480.0,0.8769996205879765,1
1800.0,0.8788280211094374,1
3375.0,0.8821607523016595,1
3780.0,0.8515335723862253,0
4669.0,0.7875601666642703,0
2117.0,0.7719852282092231,1
2929.0,0.8203749999777471,1
2160.0,0.8292271405206247,1
2904.0,0.8381860703563863,1
4920.0,0.8451706863959991,0
3864.0,0.7521350876407213,0
1080.0,0.7336186324151955,1
2625.0,0.7884106981419952,1
2212.0,0.7997850719980029,1
1716.0,0.8081966810935834,1
3000.0,0.8143695927644254,1
3456.0,0.7750720331650776,1
3586.0,0.7768279390519708,1
3650.0,0.781656615733861,0
3266.0,0.729375199448403,1
1428.0,0.7297392178817222,1
1950.0,0.7899836188441574,1
4238.0,0.8015003322855436,0
1652.0,0.6922514176990577,1
2280.0,0.7532595944020671,1
1456.0,0.7668825973319728,1
3456.0,0.7773553874429138,1
720.0,0.7356370309075788,1
3180.0,0.7959046289218703,1
1127.0,0.7583016930983552,1
1624.0,0.8116910634130734,1
3836.0,0.8257861266517293,0
1520.0,0.7261437212273217,1
1377.0,0.7804367757403335,1
1323.0,0.7921167742590713,1
3973.0,0.8016716894168888,0
4620.0,0.7023685405080821,0
4410.0,0.6906018182161747,0
5070.0,0.6761129825669278,0
5160.0,0.6612309237581893,0
3900.0,0.6466972852586763,0
4816.0,0.6321184176560417,0
2580.0,0.6178224392374698,1
1656.0,0.6892735900178573,1
3840.0,0.7118057339145798,0
3124.0,0.6169462277278013,1
1870.0,0.611220619060209,1
3240.0,0.6868458575765186,1
4160.0,0.6448225530939962,0
1274.0,0.6053558058179933,1
2366.0,0.6751905215706617,1
1940.0,0.6931051424744147,1
1566.0,0.7058411293567919,1
1782.0,0.7175976852177608,1
3772.0,0.7284221592477483,0
3795.0,0.6341557685587003,0
5017.0,0.6119796971311177,0
1480.0,0.5978323005702619,1
2222.0,0.6707970599522457,1
2430.0,0.6911224204266486,1
4158.0,0.7037913089126556,0
2046.0,0.6090316684185799,1
3144.0,0.6710993548242599,1
875.0,0.6237067128864339,1
1430.0,0.691995997879008,1
2964.0,0.7099902593744359,1
2226.0,0.721332831303597,1
3150.0,0.7316229915036917,1
1173.0,0.6820154878346867,1
1204.0,0.738158823412499,1
4264.0,0.755195550643184,0
2241.0,0.6640073677639308,1
3366.0,0.7171474161231204,1
520.0,0.6740916448831353,1
1898.0,0.735731948677703,1
1840.0,0.7531369691735509,1
3519.0,0.7638628670709634,1
2052.0,0.7182449160196717,1
3422.0,0.7708702283706792,1
1131.0,0.7357057135276684,1
3795.0,0.7861128745235939,0
588.0,0.7085022137851866,1
1404.0,0.7559134328885603,1
