Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.29889556775295023, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 4 Beliefs: [0.10561153359675148, 0.09973812871491475, 0.11169563373707635, 0.1054838720276396, 0.14433933743438096, 0.13631215195324664, 0.1526544802339542, 0.14416486230203607]
Timestep: 4 State: 2 Beliefs: [0.12891093081139737, 0.05945388485937611, 0.10335063430412199, 0.04766544367793437, 0.25093051937721284, 0.11572947393098212, 0.201176332997239, 0.09278278004173618]
Timestep: 5 State: 5 Beliefs: [0.13024041058799601, 0.04758022638283514, 0.25833349287734714, 0.09437597760848579, 0.11525067230711489, 0.042104083167347546, 0.2286011584203625, 0.08351397864851103]
Timestep: 6 State: 0 Beliefs: [0.07294606802655458, 0.1367749818931374, 0.06328760390123801, 0.11866521543698252, 0.11329578712901739, 0.212431316071746, 0.09829479632665132, 0.18430423121467276]
Timestep: 7 State: 4 Beliefs: [0.17332549273580608, 0.09257677675573883, 0.1368710301194254, 0.07310568456890604, 0.1908962915787775, 0.10196170851753804, 0.1507462731647428, 0.0805167425590652]
Timestep: 8 State: 4 Beliefs: [0.16971960329018435, 0.08550967610589259, 0.11278095757396137, 0.05682232910109329, 0.2297780267049875, 0.11576885792149956, 0.15269058717357087, 0.07692996212881036]
Timestep: 9 State: 2 Beliefs: [0.11627552443669341, 0.10502534913971459, 0.0689963217287522, 0.062320620044707536, 0.21347390788091292, 0.19281935571590464, 0.1266725263136928, 0.11441639473962194]
Timestep: 10 State: 0 Beliefs: [0.14357563974111218, 0.052583777779015704, 0.21966227863524082, 0.08045008517472238, 0.14573285036949923, 0.0533738441475875, 0.22296268393367508, 0.08165884021914695]
Timestep: 11 State: 2 Beliefs: [0.2479762515275985, 0.08366887577055308, 0.17655537807527183, 0.05957098675297492, 0.18877736320371946, 0.06369476775652728, 0.13440665598889487, 0.04534972092446007]
Timestep: 12 State: 0 Beliefs: [0.1923259573745766, 0.06073299177843576, 0.31987955139023727, 0.10101206529722997, 0.09304505813117948, 0.02938191405697372, 0.15475400128186034, 0.048868460689506815]
Timestep: 13 State: 0 Beliefs: [0.2997879865606797, 0.08705614089276044, 0.2288322040322723, 0.06645112375442759, 0.1397017074220095, 0.04056830850300929, 0.1066361930749998, 0.03096633575984127]
Timestep: 14 State: 2 Beliefs: [0.2142553123221157, 0.13730032357053298, 0.17029215823760896, 0.10912760189766682, 0.12530675883134273, 0.08029979908853915, 0.09959500267170879, 0.06382304338048482]
Timestep: 15 State: 2 Beliefs: [0.21707624061653785, 0.06849330802153786, 0.3204748236599564, 0.10111830178994329, 0.0898916588084426, 0.02836320114005411, 0.13270919665513078, 0.041873269308397174]
Timestep: 16 State: 0 Beliefs: [0.1805370444038407, 0.06870839704886704, 0.34612064595735276, 0.13172584522903721, 0.06776311723947766, 0.02578914028383147, 0.1299135808302447, 0.0494422290073485]
Timestep: 17 State: 4 Beliefs: [0.2633228886078387, 0.08179471031019586, 0.2491842611837819, 0.07740289712430597, 0.128698882527532, 0.03997710897537236, 0.12178863800010252, 0.03783061327087064]
Timestep: 18 State: 2 Beliefs: [0.145700058171238, 0.09648052077337194, 0.1367433673140397, 0.0905495265846601, 0.16464773909369176, 0.10902740747878092, 0.15452626819032636, 0.10232511239389126]
Timestep: 19 State: 0 Beliefs: [0.1689827610209026, 0.05146021948194296, 0.28486469579923746, 0.08674967600199396, 0.11643344124950535, 0.03545740645695986, 0.19627905605291882, 0.05977274393653908]
Timestep: 20 State: 2 Beliefs: [0.2732749895661678, 0.07447333773162762, 0.22561561947468795, 0.06148512988086852, 0.15718163330041116, 0.04283539039036736, 0.1297690345662934, 0.03536486508957606]
Timestep: 21 State: 0 Beliefs: [0.22079189533110535, 0.07209948246768762, 0.2388053986970064, 0.07798178293964901, 0.14135286425426502, 0.0461587067893702, 0.15288526354005177, 0.049924605980864734]
Timestep: 22 State: 2 Beliefs: [0.19647551680075173, 0.13295249340672832, 0.18377235748203022, 0.1243564264103519, 0.11169391785823685, 0.07558185935542515, 0.10447232782712745, 0.07069510085934828]
Timestep: 23 State: 2 Beliefs: [0.1965527549039141, 0.06932166812913196, 0.3353520762416195, 0.11827443144717768, 0.07662653717388972, 0.027025209503930468, 0.13073776731866013, 0.04610955528167646]
Timestep: 24 State: 2 Beliefs: [0.1885662143247744, 0.05517827170360749, 0.3762383262216306, 0.11009491103115449, 0.0697161689224596, 0.020400354987837648, 0.13910177281702207, 0.04070397999151385]
Timestep: 25 State: 0 Beliefs: [0.17036556493623808, 0.0461225257998488, 0.4179682181338042, 0.11315520205980713, 0.057514239541863944, 0.015570646557132119, 0.14110318729979654, 0.038200415671509065]
Timestep: 26 State: 2 Beliefs: [0.17444890990749187, 0.1205599457949252, 0.21613682836066986, 0.14937006098385686, 0.08966123616494362, 0.061964008704231875, 0.11108751107624808, 0.0767714990076327]
Timestep: 27 State: 2 Beliefs: [0.12948074134059026, 0.08838465006456912, 0.3078867353786953, 0.21016609176177062, 0.04646372922365184, 0.03171653487312851, 0.1104841210829959, 0.07541739627459845]
Timestep: 28 State: 2 Beliefs: [0.15696620255345534, 0.051228785777389034, 0.3978350807749926, 0.1298407414858092, 0.05634053593132467, 0.018387762453679783, 0.14279661034362914, 0.04660428067972036]
Timestep: 29 State: 0 Beliefs: [0.1379214988904474, 0.040906001284084684, 0.40595407139225376, 0.12040151752440882, 0.05766103991971302, 0.0171016309420402, 0.16971780400031605, 0.050336436046735905]
