Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.1841143726086633, 0.06588562739133667, 0.1841143726086633, 0.06588562739133667, 0.1841143726086633, 0.06588562739133667, 0.1841143726086633, 0.06588562739133667]
Timestep: 2, Trans probs: [0.17004761439595925, 0.05217460782626295, 0.08502380719797963, 0.026087303913131476, 0.3400952287919185, 0.1043492156525259, 0.17004761439595925, 0.05217460782626295]
Timestep: 3, Trans probs: [0.19234407632183806, 0.05573213800067469, 0.15425290318331802, 0.04469513307408957, 0.23793252740225945, 0.0689414964349827, 0.1908131709350485, 0.05528855464778905]
Timestep: 4, Trans probs: [0.12264447293664782, 0.12264447293664782, 0.14416314142818515, 0.14416314142818515, 0.10719243263408987, 0.10719243263408987, 0.1259999530010772, 0.1259999530010772]
Timestep: 5, Trans probs: [0.09650770967634445, 0.10447305728098655, 0.07125198021152927, 0.07713282425815808, 0.17972932559347088, 0.19456344151955635, 0.13269479084691674, 0.14364687061303774]
Timestep: 6, Trans probs: [0.24196276457882138, 0.16919596503739565, 0.13008670835188132, 0.09096501354845783, 0.14076226630036984, 0.0984300519503428, 0.0756781726933898, 0.052919057539341424]
Timestep: 7, Trans probs: [0.21578049038956543, 0.11131935581558292, 0.09573072295468445, 0.04938668177014597, 0.24117124096842707, 0.12441823233129638, 0.10699529513583118, 0.05519798063446641]
Timestep: 8, Trans probs: [0.13504607918365694, 0.05594693247397186, 0.07077147128160502, 0.029319227546702152, 0.3288963343516475, 0.13625527760701786, 0.1723595207050607, 0.07140515685033798]
Timestep: 9, Trans probs: [0.24264227874221742, 0.09466512890722235, 0.2299427386395894, 0.08971049525017967, 0.12669838400087322, 0.049430457527650136, 0.12006717687201726, 0.046843340060250496]
Timestep: 10, Trans probs: [0.3772576792788584, 0.13504168191716875, 0.1482108096655763, 0.05305296118505391, 0.15143790816944444, 0.05420812073146201, 0.05949444164200572, 0.021296397410430486]
Timestep: 11, Trans probs: [0.22546428609311706, 0.07231570867375683, 0.30688956193012357, 0.09843215766061486, 0.09520665168024921, 0.030536705418033504, 0.12959004786646564, 0.04156488067763927]
Timestep: 12, Trans probs: [0.27909041744071217, 0.09120996320991848, 0.2644839224182459, 0.08643639238709358, 0.1078790902274859, 0.03525612932539586, 0.10223312284212879, 0.03341096214901935]
Timestep: 13, Trans probs: [0.4193544853866479, 0.1379350423732527, 0.14770938853703913, 0.04858491199396253, 0.1371257224460055, 0.0451037081876289, 0.048299844930773016, 0.015886896144690275]
Timestep: 14, Trans probs: [0.2895570462522775, 0.1339727306391226, 0.23205979260882875, 0.1073698067090596, 0.08996125482807873, 0.04162342141913897, 0.0720976761174906, 0.03335827142600332]
Timestep: 15, Trans probs: [0.25268563585528275, 0.08729772256761921, 0.3153849223143384, 0.10895904453379973, 0.07791308474609998, 0.02691737832081539, 0.09724578168737834, 0.03359642997466624]
Timestep: 16, Trans probs: [0.21677160732332892, 0.07357398244168951, 0.2068505352021477, 0.07020669280879133, 0.165270216460709, 0.05609400674820672, 0.15770622891992248, 0.053526730095204325]
Timestep: 17, Trans probs: [0.23749326824669253, 0.07278193526841878, 0.1371109531354756, 0.04201887737437527, 0.24777609298872788, 0.07593319884012521, 0.1430474915128119, 0.04383818263337303]
Timestep: 18, Trans probs: [0.20932886752808183, 0.061732785591859136, 0.24883268089874053, 0.07338278145563812, 0.14350602542194427, 0.04232109409049527, 0.17058798173679884, 0.05030778327644204]
Timestep: 19, Trans probs: [0.33022889665336463, 0.12568031454158285, 0.14943700731921497, 0.056873551268125815, 0.1684407470540875, 0.06410609818194786, 0.07622373876262424, 0.029009646219052186]
Timestep: 20, Trans probs: [0.2151405037624951, 0.07486612509331228, 0.30915282493310065, 0.10758120232879739, 0.08927173274914567, 0.03106541350610794, 0.12828178740595836, 0.04464041022108271]
Timestep: 21, Trans probs: [0.3788671589602261, 0.15046598121276397, 0.14628179927877402, 0.05809538763522125, 0.13750441845019973, 0.054609476577440225, 0.05309088756829488, 0.021084890317079847]
Timestep: 22, Trans probs: [0.3227556354523935, 0.1032268630167578, 0.23624867414236017, 0.07555936084400665, 0.11470678893076326, 0.036686646761260266, 0.08396236602355943, 0.026853664828898886]
Timestep: 23, Trans probs: [0.28777548288297006, 0.08455632103449927, 0.30078471478346974, 0.08837878977982405, 0.09013292926089789, 0.026483523982005305, 0.09420749519292067, 0.02768074308341313]
Timestep: 24, Trans probs: [0.19575391450925783, 0.07119454203508922, 0.3338983768332449, 0.12143686671347904, 0.07526689695938762, 0.027374125686627972, 0.1283831017480168, 0.046692175514896524]
Timestep: 25, Trans probs: [0.3195438774766177, 0.10115627124372358, 0.2548911837021294, 0.08068951882231909, 0.10297624444722707, 0.03259863088982487, 0.08214126037283936, 0.026003013045318858]
Timestep: 26, Trans probs: [0.26872669612521816, 0.09290020843164407, 0.28394724305269964, 0.09816203020966263, 0.09259322367910786, 0.03200995622384586, 0.09783765799283883, 0.033822984284982927]
Timestep: 27, Trans probs: [0.22787610984243512, 0.07498852031418335, 0.2989229497241683, 0.09836831822021971, 0.09758870515161222, 0.03211408428797812, 0.1280147516290878, 0.04212656083031544]
Timestep: 28, Trans probs: [0.169649919009076, 0.06993347422570766, 0.33881205501842493, 0.13966587343741943, 0.06661112706655228, 0.02745858981285371, 0.13303073164040013, 0.0548382297895659]
Timestep: 29, Trans probs: [0.23562780837801192, 0.09832713203738183, 0.24396557384785814, 0.10180646909820558, 0.11102285305779047, 0.04632967053815243, 0.11495143227329635, 0.04796906076930313]
Timestep: 30, Trans probs: [0.23384177905614217, 0.09818629308348185, 0.29096087061705367, 0.12216965434295728, 0.07997299804811396, 0.033579338374908715, 0.09950750987208579, 0.04178155660525646]
Timestep: 31, Trans probs: [0.1943309163245385, 0.0677075798682266, 0.3615820890199766, 0.12598020240050153, 0.06491496433054372, 0.02261727168884026, 0.12078411842661294, 0.04208285794075981]
Timestep: 32, Trans probs: [0.16255640015333142, 0.052863691844219345, 0.3871743331917801, 0.12590992800366776, 0.06058077046322673, 0.01970099718271702, 0.14429034714240624, 0.04692353201865166]
Timestep: 33, Trans probs: [0.13958941183251497, 0.06287143307494272, 0.3780174050335433, 0.1702600195081124, 0.046346775934953836, 0.020874708068331266, 0.12551014966395443, 0.05653009688364689]
Timestep: 34, Trans probs: [0.13680056630759377, 0.05560418324258809, 0.39533037445514047, 0.1606866343896442, 0.045984828121572, 0.018691068891495313, 0.13288833380762993, 0.0540140107843362]
Timestep: 35, Trans probs: [0.13236596541850562, 0.06233026003540079, 0.29900847351245524, 0.14080111793007763, 0.07624672479440328, 0.035904079785590945, 0.17223775552134063, 0.08110562300222562]
Timestep: 36, Trans probs: [0.1490676484642917, 0.05508950654857292, 0.19269497437414973, 0.07121244053973715, 0.1694090277080143, 0.06260687572021108, 0.21898962376645512, 0.08092990287856802]
Timestep: 37, Trans probs: [0.15766242185288015, 0.05352818195876907, 0.14731625783678867, 0.05001554182854582, 0.2282709333584771, 0.07750057314299334, 0.21329127943157689, 0.072414810589969]
Timestep: 38, Trans probs: [0.24649149951351282, 0.07341040174251992, 0.17920091191240586, 0.05336983612854553, 0.19966904766863414, 0.059465681509626445, 0.1451606870562258, 0.043231934468529465]
Timestep: 39, Trans probs: [0.21439162531273584, 0.10579571734400117, 0.2139671347450467, 0.1055862442171991, 0.12073105496651539, 0.059577087245122756, 0.12049201020912019, 0.05945912596025887]
Timestep: 40, Trans probs: [0.2581366545654386, 0.09569897854863173, 0.24857194748419068, 0.09215305555937935, 0.11351794422304048, 0.04208449717214249, 0.10931177719578643, 0.04052514525139036]
Timestep: 41, Trans probs: [0.3281971908860171, 0.10995079211465886, 0.21903972473536584, 0.07338146671582738, 0.12103773766439241, 0.040549387689878674, 0.0807809252389597, 0.02706277495490006]
Timestep: 42, Trans probs: [0.26022355205633346, 0.111180260613449, 0.26821137108506915, 0.11459304855800695, 0.08480523562784581, 0.036232954795912244, 0.08740841612219967, 0.037345161141183615]
Timestep: 43, Trans probs: [0.20029338423541637, 0.08006686629845981, 0.2771110676920334, 0.11077457646151376, 0.09943667894604914, 0.039749606851609644, 0.13757321229393493, 0.05499460722098282]
Timestep: 44, Trans probs: [0.24989611493091748, 0.08052226133662257, 0.2987793744534227, 0.09627356903240347, 0.0945642491478073, 0.030470770564345207, 0.11306237079295973, 0.03643128974152156]
Timestep: 45, Trans probs: [0.22472532409386936, 0.07934692414667034, 0.1898081033936914, 0.06701821097880199, 0.17592702032818006, 0.06211702216301599, 0.14859194974504528, 0.052465445150725695]
Timestep: 46, Trans probs: [0.17235168950895863, 0.07010968038861506, 0.15048524370600772, 0.061214789187678066, 0.2071426674524463, 0.08426204727851719, 0.18086225253900756, 0.07357162993876949]
Timestep: 47, Trans probs: [0.18599113485144472, 0.07343272275005251, 0.22468090586697947, 0.08870815633733627, 0.13870673494258307, 0.05476397151261645, 0.1675604317466129, 0.06615594199237472]
Timestep: 48, Trans probs: [0.22068106041072025, 0.07109834521751784, 0.2707336753669767, 0.08722414273986176, 0.11896557264212242, 0.038327962249987586, 0.14594812379274869, 0.04702111758006488]
Timestep: 49, Trans probs: [0.2815231570249625, 0.08320285226164871, 0.25335690270876976, 0.07487844754340234, 0.12473781719780926, 0.03686567842385202, 0.11225785953049477, 0.033177285309060674]
Timestep: 50, Trans probs: [0.2602036164764668, 0.07748679478419221, 0.3015433976948362, 0.0897974889515844, 0.09671331867222374, 0.02880054158482672, 0.11207862177197433, 0.0333762200638957]
Timestep: 51, Trans probs: [0.17778384567918284, 0.05757626761739883, 0.29570126161688015, 0.09576446559930332, 0.10584173927396705, 0.034277424263426406, 0.1760426303946335, 0.05701236555520794]
Timestep: 52, Trans probs: [0.1950859417165533, 0.06898030540930343, 0.178748825726824, 0.06320367568107775, 0.1904451127786308, 0.06733935786242509, 0.17449663453481087, 0.06170014629037473]
Timestep: 53, Trans probs: [0.23589912624954, 0.07599679025113358, 0.21687757765250273, 0.06986884623555628, 0.15815774265879218, 0.05095178174894333, 0.1454048120489536, 0.04684332315457814]
Timestep: 54, Trans probs: [0.2377648510375191, 0.07384189078936744, 0.26796407432341657, 0.08322076970300922, 0.12096760138401882, 0.037568531982218496, 0.13633205743635166, 0.04234022334409842]
Timestep: 55, Trans probs: [0.22400261380897193, 0.07725173561776436, 0.3046060334400185, 0.10504942046324328, 0.09109026120796167, 0.0314142797556441, 0.12386749725712826, 0.04271815844926787]
Timestep: 56, Trans probs: [0.21662660965314862, 0.07690721504167305, 0.281748505042694, 0.10002692143722716, 0.1041547350068172, 0.03697722369197101, 0.1354655410444502, 0.04809324908201872]
Timestep: 57, Trans probs: [0.14958014542189907, 0.07479007271094953, 0.1375538738880433, 0.06877693694402165, 0.19771446351223554, 0.09885723175611777, 0.1818181838444886, 0.0909090919222443]
Timestep: 58, Trans probs: [0.21623533942352235, 0.19032450371994608, 0.1541690369878235, 0.13569542116434297, 0.09425833378867877, 0.0829636388188258, 0.06720324525592626, 0.05915048084093431]
Timestep: 59, Trans probs: [0.2330684531981211, 0.098088860690864, 0.13504586898332702, 0.0568352140661524, 0.21253640977629193, 0.08944777383733522, 0.12314907382354914, 0.05182834562435933]
Timestep: 60, Trans probs: [0.12789148051824062, 0.15129079276659735, 0.06273895805843249, 0.0742178186033023, 0.17943723697332947, 0.21226747648504168, 0.08802545125736573, 0.10413078533769045]
Timestep: 61, Trans probs: [0.07059642564088542, 0.09344895556490108, 0.07555631378175277, 0.10001439230302347, 0.13727483924559147, 0.18171161268270872, 0.1469193480296079, 0.1944781127515293]
Timestep: 62, Trans probs: [0.11239923851260311, 0.10074135645755442, 0.14355883364026073, 0.12866912466460018, 0.11917579401513402, 0.10681505768959897, 0.15221400263353416, 0.13642659238671437]
Timestep: 63, Trans probs: [0.13609803273150162, 0.09255848060759209, 0.20361991172305494, 0.13847922172188512, 0.10235433037406973, 0.06960983280134206, 0.15313505490822923, 0.10414513513232543]
Timestep: 64, Trans probs: [0.14876932362925543, 0.0809478093962997, 0.2609110931934041, 0.14196597071203318, 0.0864040692836172, 0.04701385985235136, 0.15153513925577844, 0.0824527346772604]
Timestep: 65, Trans probs: [0.243823197299346, 0.10962413800176757, 0.22351689422366863, 0.10049432182623444, 0.11608545956697212, 0.05219260751447169, 0.10641752579054736, 0.0478458557769922]
Timestep: 66, Trans probs: [0.21629127499065523, 0.08596115046817839, 0.2689827167553438, 0.1069024341797629, 0.10265768539700566, 0.040799485515577015, 0.1276664678919433, 0.0507387848015337]
Timestep: 67, Trans probs: [0.21552732937732708, 0.0848431354314462, 0.2772161966631121, 0.10912718765285771, 0.09832585656326409, 0.03870633941835292, 0.1264689729551216, 0.049784981938518186]
Timestep: 68, Trans probs: [0.2780387954163208, 0.10206939590373795, 0.2631909370523261, 0.09661867478617608, 0.09773104581391971, 0.03587754288868485, 0.09251200174549265, 0.033961606393341844]
Timestep: 69, Trans probs: [0.165936029519202, 0.05554535440967268, 0.27653428950133513, 0.09256696789289644, 0.1150340124506209, 0.03850643533685997, 0.19170549635116502, 0.06417141453824804]
Timestep: 70, Trans probs: [0.20510832846349855, 0.08059717644862358, 0.15709661819180382, 0.0617310079543656, 0.2014226123951727, 0.07914887685726275, 0.15427365369159718, 0.06062172599767584]
Timestep: 71, Trans probs: [0.2243015583156572, 0.08190037232302437, 0.2171550555916983, 0.07929093332360354, 0.14789180871971175, 0.054000490627997555, 0.14317980751114567, 0.052279973587161806]
Timestep: 72, Trans probs: [0.16484947987846882, 0.05516921541104346, 0.3355200532995396, 0.11228654229818257, 0.08199573866582925, 0.027441036347689424, 0.16688687539551908, 0.05585105870372782]
Timestep: 73, Trans probs: [0.28374110569852207, 0.10937709730490373, 0.22892602568492249, 0.08824686900871226, 0.11573047238894224, 0.04461201738276635, 0.09337285491087449, 0.03599355762035636]
Timestep: 74, Trans probs: [0.24030316470381385, 0.0815040035169274, 0.2755315098922611, 0.09345245693689674, 0.10756343709682392, 0.03648246067103584, 0.12333219276998884, 0.04183077441225227]
Timestep: 75, Trans probs: [0.23122535556157522, 0.07088462341475081, 0.33739543423746793, 0.10343220465460752, 0.08000582993821842, 0.024526648958465867, 0.1167415297858449, 0.035788373449069495]
Timestep: 76, Trans probs: [0.15404307245673957, 0.05659619512802415, 0.3770278453390589, 0.13852191574210782, 0.058082237037028875, 0.021339704333299393, 0.14215907494764718, 0.05222995501609421]
Timestep: 77, Trans probs: [0.2696517171180511, 0.08706789613075719, 0.2903860104033264, 0.09376279617961046, 0.09431536515991991, 0.030453506860789886, 0.10156754387190449, 0.03279516427564079]
Timestep: 78, Trans probs: [0.24352655218190883, 0.08300251923865598, 0.3241789538999535, 0.1104917292047433, 0.0763980809175715, 0.026039185971065557, 0.10169999833661753, 0.03466298024948374]
Timestep: 79, Trans probs: [0.13477927380777896, 0.041610060425021266, 0.37856738946670476, 0.11687414174020416, 0.06583561416639407, 0.020325260748095333, 0.18491876298765553, 0.05708949665814594]
Timestep: 80, Trans probs: [0.17187883975823423, 0.05380551747224741, 0.18021493769864735, 0.05641507699693449, 0.19990030057470418, 0.06257744775569139, 0.20959543516051304, 0.06561244458302795]
Timestep: 81, Trans probs: [0.18916424426495113, 0.06691644931555721, 0.23803830755252547, 0.0842055453153675, 0.13792587395092606, 0.04879098473078163, 0.1735615614386198, 0.061397033431271286]
