Timestep: 0, Trans probs: [0.7363636363636364, 0.07363636363636364, 0.08181818181818183, 0.008181818181818182, 0.08181818181818183, 0.008181818181818182, 0.009090909090909092, 9.090909090909093E-4]
Timestep: 1, Trans probs: [0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
Timestep: 2, Trans probs: [0.7363636363636364, 0.07363636363636364, 0.08181818181818183, 0.008181818181818182, 0.08181818181818183, 0.008181818181818182, 0.009090909090909092, 9.090909090909093E-4]
Timestep: 3, Trans probs: [0.6249999999999999, 0.05681818181818181, 0.20833333333333331, 0.018939393939393936, 0.06249999999999999, 0.005681818181818181, 0.020833333333333332, 0.001893939393939394]
Timestep: 4, Trans probs: [0.6508875739644971, 0.05424063116370809, 0.1952662721893491, 0.016272189349112426, 0.05917159763313609, 0.004930966469428008, 0.01775147928994083, 0.0014792899408284025]
Timestep: 5, Trans probs: [0.7792207792207793, 0.05994005994005994, 0.07792207792207793, 0.005994005994005994, 0.06493506493506494, 0.004995004995004995, 0.006493506493506495, 4.995004995004995E-4]
Timestep: 6, Trans probs: [0.7222222222222222, 0.05158730158730159, 0.14444444444444446, 0.010317460317460317, 0.05555555555555555, 0.003968253968253968, 0.011111111111111112, 7.936507936507935E-4]
Timestep: 7, Trans probs: [0.6250000000000001, 0.04166666666666667, 0.25, 0.016666666666666666, 0.04464285714285714, 0.002976190476190476, 0.017857142857142856, 0.0011904761904761904]
Timestep: 8, Trans probs: [0.6470588235294118, 0.04044117647058824, 0.23529411764705882, 0.014705882352941176, 0.043137254901960784, 0.002696078431372549, 0.01568627450980392, 9.80392156862745E-4]
Timestep: 9, Trans probs: [0.752136752136752, 0.044243338360985415, 0.13675213675213677, 0.008044243338360986, 0.047008547008547, 0.0027652086475615885, 0.008547008547008548, 5.027652086475616E-4]
Timestep: 10, Trans probs: [0.7030075187969924, 0.03905597326649957, 0.19172932330827064, 0.010651629072681702, 0.041353383458646614, 0.002297410192147034, 0.011278195488721804, 6.265664160401002E-4]
Timestep: 11, Trans probs: [0.6599999999999999, 0.034736842105263156, 0.24, 0.012631578947368423, 0.03666666666666666, 0.0019298245614035087, 0.01333333333333333, 7.017543859649122E-4]
Timestep: 12, Trans probs: [0.6220238095238094, 0.031101190476190473, 0.28273809523809523, 0.01413690476190476, 0.03273809523809524, 0.001636904761904762, 0.01488095238095238, 7.44047619047619E-4]
Timestep: 13, Trans probs: [0.6818181818181818, 0.032467532467532464, 0.22727272727272727, 0.010822510822510822, 0.03409090909090909, 0.0016233766233766233, 0.011363636363636364, 5.411255411255411E-4]
Timestep: 14, Trans probs: [0.6445012787723786, 0.029295512671471752, 0.26854219948849106, 0.01220646361311323, 0.03069053708439898, 0.0013950244129272264, 0.012787723785166242, 5.812601720530109E-4]
Timestep: 15, Trans probs: [0.611111111111111, 0.02657004830917874, 0.3055555555555555, 0.01328502415458937, 0.027777777777777776, 0.0012077294685990335, 0.013888888888888888, 6.038647342995168E-4]
