Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.07407407407407407, 0.14814814814814814, 0.037037037037037035, 0.07407407407407407, 0.14814814814814814, 0.2962962962962963, 0.07407407407407407, 0.14814814814814814]
Timestep: 2, Trans probs: [0.1295750222880088, 0.09264719993421343, 0.0647875111440044, 0.046323599967106714, 0.2591500445760176, 0.18529439986842686, 0.1295750222880088, 0.09264719993421343]
Timestep: 3, Trans probs: [0.17309051968185865, 0.0841386972910116, 0.20477733800930617, 0.09954154904897425, 0.13514757860269508, 0.06569476610599806, 0.15988837190812338, 0.07772117935203267]
Timestep: 4, Trans probs: [0.22071896103923666, 0.08076908433134453, 0.26087850776820176, 0.09546492106955634, 0.11480612356523394, 0.04201173035762315, 0.13569495822801467, 0.049655713640788954]
Timestep: 5, Trans probs: [0.22918597495824944, 0.0793900629893375, 0.16829079858646653, 0.05829596293027693, 0.19906870789274922, 0.06895743625538342, 0.1461757502000274, 0.05063530618750947]
Timestep: 6, Trans probs: [0.216134767913047, 0.07833238466203819, 0.16014234199497537, 0.0580393966919602, 0.20546912433564998, 0.07446690154962671, 0.1522397673288986, 0.05517531552380384]
Timestep: 7, Trans probs: [0.2133344740165196, 0.06591332900689727, 0.24064496303196037, 0.07435137098821627, 0.14566692072651247, 0.045006282812616365, 0.16431479682227393, 0.05076786259500353]
Timestep: 8, Trans probs: [0.22702481996249632, 0.07146852450079862, 0.25544687123088644, 0.08041592535227139, 0.13085745668416696, 0.041194567848086075, 0.14723997091033367, 0.04635186351096071]
Timestep: 9, Trans probs: [0.17263638387230243, 0.05215429686787969, 0.14059545393843562, 0.04247457504904283, 0.250636512375969, 0.07571851761014273, 0.20411893159851632, 0.06166532868771141]
