Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.057563710946370424, 0.14790893575593272, 0.045789315525521915, 0.11765483526040103, 0.09847068851251452, 0.2530186901016381, 0.07832895677131836, 0.20126486712630298]
Timestep: 3 State: 2 Beliefs: [0.07811931138503146, 0.1028761637280907, 0.048824569615644665, 0.06429760233005669, 0.18748634732407551, 0.24690279294741768, 0.1171789670775472, 0.15431424559213605]
Timestep: 4 State: 2 Beliefs: [0.1255936179027136, 0.059390903753939926, 0.21531797140175563, 0.10181989443063061, 0.12453189139944838, 0.058888832887430805, 0.21349774517781142, 0.10095914304626961]
Timestep: 5 State: 0 Beliefs: [0.12225708321255757, 0.048410351521832214, 0.2891755729009925, 0.11450535844475597, 0.09060516282628489, 0.035877085129598175, 0.2143090541635582, 0.08486033180042031]
Timestep: 6 State: 4 Beliefs: [0.15892456144245595, 0.11288186088382277, 0.1692900207993648, 0.12024429958117398, 0.12419146658022513, 0.08821143645907079, 0.13229154618798508, 0.09396480806590149]
Timestep: 7 State: 2 Beliefs: [0.14438405527480613, 0.10376367546706237, 0.1331430736835199, 0.0956851825645779, 0.1583231233107762, 0.11378118695228022, 0.14599691934577425, 0.10492278340120297]
Timestep: 8 State: 2 Beliefs: [0.1583694442615198, 0.05327866529496221, 0.29194015847791993, 0.09821453918862195, 0.10478892316502025, 0.035253100684682855, 0.19316917463579034, 0.0649859942914825]
Timestep: 9 State: 4 Beliefs: [0.15192363014184032, 0.04320773468100055, 0.3424429507855442, 0.09739224995549788, 0.0873387789063028, 0.024839524850892865, 0.19686568270358654, 0.055989447975335005]
Timestep: 10 State: 2 Beliefs: [0.12914824992280707, 0.08037467406080506, 0.1452564354909506, 0.0903995111416354, 0.16095592717806348, 0.1001699999250779, 0.18103136718461815, 0.11266383509604236]
Timestep: 11 State: 4 Beliefs: [0.14336606381193853, 0.04299532763068463, 0.3130027591269344, 0.09386918926381342, 0.09830286169418283, 0.029480922006197334, 0.21461890019324384, 0.06436397627300496]
Timestep: 12 State: 4 Beliefs: [0.13123685637269186, 0.0791731385547822, 0.13768042865754315, 0.0830604447231616, 0.1731504614301477, 0.10445895956774941, 0.18165194146569566, 0.10958776922822837]
Timestep: 13 State: 2 Beliefs: [0.10315769374321763, 0.08278236824443708, 0.10368086299536315, 0.0832022030440894, 0.17353569244530556, 0.13925956537299167, 0.17441578713473474, 0.1399658270198607]
Timestep: 14 State: 0 Beliefs: [0.13334212824235922, 0.046978954799464984, 0.24601250754400364, 0.08667486130869559, 0.12657976534424956, 0.04459644639709084, 0.23353613660696018, 0.08227919975717607]
Timestep: 15 State: 4 Beliefs: [0.15482194235815322, 0.13327826633218193, 0.141628693051506, 0.12192087494375385, 0.12583065445490013, 0.1083211541061626, 0.11510791600222207, 0.09909049875112018]
Timestep: 16 State: 5 Beliefs: [0.1405677212576601, 0.10370147259436088, 0.12976748803349963, 0.09573378214816644, 0.1586586712461906, 0.11704776673398587, 0.14646845689852167, 0.10805464108761499]
Timestep: 17 State: 5 Beliefs: [0.10444542886874024, 0.13054583179971607, 0.08563044388229894, 0.10702907389123018, 0.13978522411698596, 0.1747168694055052, 0.1146040656730612, 0.14324306236246212]
Timestep: 18 State: 2 Beliefs: [0.07954256991132601, 0.14363509709633143, 0.05949449340391182, 0.10743300532399744, 0.12435775466228922, 0.22456073754610112, 0.09301436479521351, 0.1679619772608295]
Timestep: 19 State: 0 Beliefs: [0.13055037178134277, 0.08224052565112461, 0.1815196403273034, 0.11434874089461565, 0.1261054629980843, 0.07944044450375927, 0.17533935732530542, 0.11045545651846454]
Timestep: 20 State: 2 Beliefs: [0.1292192771860044, 0.1500933649902331, 0.09519740762195872, 0.1105756010982719, 0.137165178728532, 0.1593228478225997, 0.10105124959152113, 0.11737507296087908]
Timestep: 21 State: 2 Beliefs: [0.1820756489183281, 0.08768807815562968, 0.16785614565350526, 0.08083993058055598, 0.16911001245136584, 0.08144379589928881, 0.15590308231846786, 0.0750833060228585]
Timestep: 22 State: 2 Beliefs: [0.14106860171705798, 0.05504361019310576, 0.3045597680259755, 0.11883628920734814, 0.08664200158464612, 0.033806874836266536, 0.18705557142227794, 0.07298728301332208]
Timestep: 23 State: 0 Beliefs: [0.12427701721004472, 0.05019988495054966, 0.3463629151614517, 0.13990823792346802, 0.06380831459447663, 0.02577443620261195, 0.17783524541089182, 0.07183394854650552]
Timestep: 24 State: 2 Beliefs: [0.15062442370042883, 0.11604279313429339, 0.1912337022240071, 0.14732864964596265, 0.0982471309772353, 0.07569072276554496, 0.12473516663559622, 0.09609741091693148]
Timestep: 25 State: 2 Beliefs: [0.14261138255373382, 0.057619266847742504, 0.31437130625859, 0.12701541672357083, 0.07965719789932685, 0.032183892056269654, 0.1755956425643301, 0.07094589509643633]
Timestep: 26 State: 2 Beliefs: [0.1369109032372714, 0.045484972987812435, 0.36035004659020015, 0.1197166313840387, 0.0697587452876133, 0.0231754708357442, 0.18360529746050303, 0.060997932216816826]
Timestep: 27 State: 0 Beliefs: [0.12375792972347857, 0.04281124316919516, 0.38582552077710114, 0.13346757034297904, 0.05668344490385801, 0.019608349532582434, 0.1767152997657338, 0.06113064178507168]
Timestep: 28 State: 2 Beliefs: [0.22260376969884438, 0.0707832188943947, 0.2784425166057395, 0.08853874141068738, 0.11448658987203642, 0.03640427726066138, 0.14320482642637156, 0.04553605983126474]
Timestep: 29 State: 4 Beliefs: [0.16093729867471532, 0.04824712300373707, 0.36371281448979254, 0.10903685499402124, 0.07506395241454905, 0.022503296470828632, 0.1696419762494301, 0.0508566837029258]
Timestep: 30 State: 0 Beliefs: [0.1391626163348171, 0.08998044457898226, 0.14977480488268405, 0.09684212531366783, 0.1533433087853076, 0.09914946600685628, 0.1650368810121207, 0.10671035308556405]
Timestep: 31 State: 2 Beliefs: [0.199438415164257, 0.0705937339641422, 0.22232381705773033, 0.07869430963107052, 0.14981001988614412, 0.053027139632528815, 0.16700060230197386, 0.059111962362153256]
Timestep: 32 State: 4 Beliefs: [0.1613332623054598, 0.052353699343936015, 0.3058212931185799, 0.09924101083749069, 0.09940767311624112, 0.03225844042596933, 0.18843592885860297, 0.06114869199372012]
