2952.0,0.5,1
1218.0,0.5263157894736843,1
3808.0,0.6129917657822506,0
648.0,0.4545454545454546,1
4100.0,0.6161137440758294,0
1624.0,0.4568965517241379,1
902.0,0.6153085531934019,1
3840.0,0.6212610696926657,0
2375.0,0.5048992098964935,1
2755.0,0.6371580479543538,1
1900.0,0.6336371384500828,1
1872.0,0.6688475922656179,1
3380.0,0.6892350465041468,1
2625.0,0.6467570430815612,1
3633.0,0.734798169531597,0
3212.0,0.6225523834512834,1
648.0,0.6578674425620034,1
1316.0,0.729319538086419,1
1403.0,0.7329038253989412,1
3796.0,0.7468823790062529,0
3220.0,0.6541984763225484,1
1850.0,0.6815020433026137,1
759.0,0.7477208278056685,1
3650.0,0.7482009570565434,0
1720.0,0.6626834309529587,1
2296.0,0.7463540747464865,1
1680.0,0.7402735320593803,1
2813.0,0.7521508104493448,1
2190.0,0.7598516749059304,1
2508.0,0.7676760024846199,1
2709.0,0.7749174125452353,1
3910.0,0.7817421343708654,0
1998.0,0.7046046934018125,1
3318.0,0.7771827657369123,1
940.0,0.7177602727679661,1
644.0,0.7887276755310003,1
2376.0,0.7845406407287212,1
744.0,0.7915181008109925,1
3683.0,0.7965633895102642,0
1792.0,0.7253562318977337,1
2160.0,0.7925668398275987,1
1036.0,0.7876173426738035,1
2438.0,0.7939987464886502,1
3045.0,0.7983929628303968,1
2880.0,0.7533378401944641,1
1817.0,0.8134315091396682,1
2068.0,0.8103515592905848,1
2054.0,0.8151138023717855,1
2178.0,0.8187473460697771,1
2392.0,0.822347140876688,1
1274.0,0.8257961298675373,1
3784.0,0.8291159537577744,0
2520.0,0.7677484641443917,1
1484.0,0.8240749946076215,1
2461.0,0.8208787001428643,1
3277.0,0.8248100263112583,1
1508.0,0.7828407032947988,1
3444.0,0.835492356081585,1
2520.0,0.7892105465839054,1
1872.0,0.8407109473549341,1
3052.0,0.8386167321881621,1
1711.0,0.7994539787016902,1
1232.0,0.8478189152921835,1
1407.0,0.8462317627731957,1
3586.0,0.8489232771183233,1
2430.0,0.8109487370963941,1
