Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.12943469785575049, 0.10448343079922028, 0.16179337231968813, 0.13060428849902536, 0.11649122807017545, 0.09403508771929825, 0.1456140350877193, 0.11754385964912281]
Timestep: 2 State: 5 Beliefs: [0.10661141373861913, 0.05925694641422514, 0.2873872892084516, 0.15973611642095475, 0.06730840001706849, 0.037411475124204834, 0.1814400348286194, 0.10084832424785652]
Timestep: 3 State: 2 Beliefs: [0.08556307758435418, 0.15138082957231894, 0.07857833655705997, 0.13902321083172148, 0.10267569310122501, 0.1816569954867827, 0.09429400386847198, 0.16682785299806577]
Timestep: 4 State: 5 Beliefs: [0.11720829516030275, 0.061390714700443695, 0.28712564613233926, 0.1503890880827437, 0.07302978390757327, 0.03825113762104568, 0.1789013641286114, 0.0937039702669403]
Timestep: 5 State: 2 Beliefs: [0.08893127150906359, 0.1626761182783337, 0.07255997613381251, 0.13272918580292817, 0.10571075669945293, 0.19336972550066078, 0.08625053766849412, 0.15777242840725422]
Timestep: 6 State: 2 Beliefs: [0.11957177048167973, 0.05759458110978794, 0.2957076120700981, 0.14243458953183616, 0.07475637571604797, 0.036008182594497805, 0.1848766582693915, 0.08905023022666074]
Timestep: 7 State: 5 Beliefs: [0.12569857465491346, 0.07309368353734853, 0.2671317682321248, 0.15533704326827885, 0.07662952988428748, 0.044560048690726814, 0.1628513439630002, 0.09469800776931987]
Timestep: 8 State: 2 Beliefs: [0.09449358798820792, 0.13858728480408758, 0.11019818849250902, 0.16162014861168905, 0.09265978071597267, 0.13589776505863363, 0.10805960698928646, 0.15848363733961368]
Timestep: 9 State: 2 Beliefs: [0.12365642963875734, 0.053886174158419294, 0.320116995108596, 0.13949844904858125, 0.07041854129783535, 0.030686522257211205, 0.182296803377285, 0.07944008511331475]
Timestep: 10 State: 2 Beliefs: [0.12097622890752924, 0.06756731948851588, 0.28558783630477547, 0.1595057537492622, 0.06994728483007286, 0.03906677025848019, 0.16512412322989087, 0.09222468323147344]
Timestep: 11 State: 2 Beliefs: [0.11578157188806286, 0.05185595708361151, 0.3461688401771521, 0.1550412231167914, 0.05732448878544674, 0.025674346805137596, 0.1713912799162143, 0.07676229222758353]
Timestep: 12 State: 0 Beliefs: [0.11254777136081195, 0.04641420304169743, 0.37544232010211065, 0.1548307519995268, 0.05074597281494185, 0.02092741470846462, 0.16928087992432866, 0.06981068604811785]
Timestep: 13 State: 0 Beliefs: [0.1316388102097695, 0.10752580184877636, 0.22434331822152234, 0.18324911280149306, 0.07189791446594274, 0.05872797613322309, 0.12253086060861189, 0.10008620571066087]
