Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666]
Timestep: 2, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 3, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.3333333333333333, 0.16666666666666666, 0.05555555555555555, 0.027777777777777776, 0.16666666666666666, 0.08333333333333333]
Timestep: 4, Trans probs: [0.12000000000000002, 0.18000000000000002, 0.04000000000000001, 0.06, 0.18, 0.26999999999999996, 0.06, 0.09]
Timestep: 5, Trans probs: [0.15, 0.15, 0.1, 0.1, 0.15, 0.15, 0.1, 0.1]
Timestep: 6, Trans probs: [0.11250000000000002, 0.037500000000000006, 0.45000000000000007, 0.15000000000000002, 0.037500000000000006, 0.0125, 0.15000000000000002, 0.05]
Timestep: 7, Trans probs: [0.12244897959183672, 0.16326530612244897, 0.06122448979591836, 0.08163265306122448, 0.16326530612244897, 0.21768707482993194, 0.08163265306122448, 0.10884353741496597]
Timestep: 8, Trans probs: [0.14285714285714285, 0.14285714285714285, 0.10714285714285714, 0.10714285714285714, 0.14285714285714285, 0.14285714285714285, 0.10714285714285714, 0.10714285714285714]
Timestep: 9, Trans probs: [0.154320987654321, 0.12345679012345678, 0.154320987654321, 0.12345679012345678, 0.12345679012345678, 0.09876543209876543, 0.12345679012345678, 0.09876543209876543]
Timestep: 10, Trans probs: [0.16, 0.10666666666666667, 0.19999999999999998, 0.13333333333333333, 0.10666666666666667, 0.07111111111111111, 0.13333333333333333, 0.0888888888888889]
Timestep: 11, Trans probs: [0.06749311294765839, 0.03856749311294765, 0.337465564738292, 0.1928374655647383, 0.03856749311294766, 0.02203856749311295, 0.1928374655647383, 0.11019283746556474]
Timestep: 12, Trans probs: [0.12698412698412698, 0.06349206349206349, 0.31746031746031744, 0.15873015873015872, 0.06349206349206349, 0.031746031746031744, 0.15873015873015872, 0.07936507936507936]
Timestep: 13, Trans probs: [0.20769230769230773, 0.09230769230769233, 0.34615384615384615, 0.15384615384615385, 0.05192307692307693, 0.02307692307692308, 0.08653846153846154, 0.038461538461538464]
Timestep: 14, Trans probs: [0.1953601953601954, 0.07814407814407814, 0.24420024420024422, 0.09768009768009768, 0.12210012210012211, 0.04884004884004884, 0.15262515262515264, 0.061050061050061055]
Timestep: 15, Trans probs: [0.2357142857142857, 0.08571428571428572, 0.2357142857142857, 0.08571428571428572, 0.13095238095238096, 0.047619047619047616, 0.13095238095238096, 0.047619047619047616]
Timestep: 16, Trans probs: [0.22727272727272724, 0.07575757575757575, 0.2727272727272727, 0.0909090909090909, 0.11363636363636362, 0.03787878787878787, 0.13636363636363635, 0.04545454545454545]
Timestep: 17, Trans probs: [0.21905637254901963, 0.06740196078431374, 0.30667892156862747, 0.09436274509803921, 0.09957107843137256, 0.030637254901960786, 0.13939950980392157, 0.042892156862745105]
Timestep: 18, Trans probs: [0.2666666666666667, 0.06666666666666668, 0.4, 0.1, 0.05333333333333334, 0.013333333333333334, 0.08, 0.02]
Timestep: 19, Trans probs: [0.21241830065359477, 0.08169934640522876, 0.2549019607843137, 0.09803921568627451, 0.11586452762923351, 0.044563279857397504, 0.13903743315508021, 0.053475935828877004]
