Action: 0
[0.35894282555766827, 0.024236413059959296, 0.44405209915802163, 0.029983131933658723, 0.05978882007051424, 0.0040370399863689675, 0.07396540386966906, 0.004994266364139936]
[0.3600566433988823, 0.02312259521874522, 0.4454300154033243, 0.028605215688356018, 0.05997434781966541, 0.003851512237217793, 0.07419492227927829, 0.004764747954530698]
[0.3770468171561696, 0.02545882450594268, 0.4259481075595203, 0.028760720487675338, 0.06280438750680221, 0.004240656085625131, 0.07094983643338108, 0.0047906502648837725]
[0.3782168126039656, 0.024288829058146635, 0.427269846198241, 0.027438981848954606, 0.06299927271506042, 0.004045770877366915, 0.07116999738388329, 0.004570489314381577]
[0.3475386007876807, 0.023466380947673404, 0.42994380784306047, 0.02903051677733573, 0.07119304484050176, 0.004807072098654858, 0.08807369518463022, 0.005946881520462929]
[0.3486170307394884, 0.02238795099586565, 0.43127794534295644, 0.02769637927743972, 0.07141396047905926, 0.0045861564600973605, 0.08834699233964614, 0.005673584365446995]
[0.36506739774591446, 0.02464995430051552, 0.4124150108848267, 0.027846943424493616, 0.07478380691705734, 0.005049526291052294, 0.08448293310807466, 0.005704427328065494]
[0.36620022044608475, 0.02351713160034522, 0.41369475563636016, 0.026567198672960153, 0.0750158648729413, 0.004817468335168329, 0.08474508794576412, 0.005442272490376028]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

