Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16665455136293153, 0.05556767085929068, 0.33330910272586306, 0.11113534171858136, 0.08332727568146577, 0.02778383542964534, 0.16665455136293153, 0.05556767085929068]
Timestep: 2, Trans probs: [0.3997689968657384, 0.10006018420004216, 0.1998844984328692, 0.05003009210002108, 0.13343849615993242, 0.033398989440953715, 0.06671924807996621, 0.016699494720476857]
Timestep: 3, Trans probs: [0.1389427267531911, 0.027922443387482596, 0.41616703296501767, 0.0836344635609753, 0.06947136337659555, 0.013961221693741298, 0.20808351648250883, 0.04181723178048765]
Timestep: 4, Trans probs: [0.3833567846974867, 0.06536191768131257, 0.12783109981013918, 0.021795064431937114, 0.2573385836148983, 0.04387595052409366, 0.0858100742707204, 0.01463052496941217]
Timestep: 5, Trans probs: [0.13081799937561192, 0.019491619468307284, 0.5218326585657382, 0.07775201925916865, 0.04363058618735408, 0.006500869813039149, 0.17404229458941808, 0.025931952741362622]
Timestep: 6, Trans probs: [0.3524828366247797, 0.04587631432205372, 0.0883151446309692, 0.011494384728868103, 0.35507436349424953, 0.04621360649314574, 0.08896445587824535, 0.011578893827688692]
Timestep: 7, Trans probs: [0.08534229147316501, 0.009991616095516067, 0.42501710033631585, 0.04975971030641007, 0.06435194992069455, 0.007534130704794046, 0.32048212772540263, 0.03752107343770172]
Timestep: 8, Trans probs: [0.20760259975100348, 0.021942943035856016, 0.5150226514965185, 0.054436277375707595, 0.052223980843631904, 0.00551991082063466, 0.1295577854904039, 0.013693851186243847]
Timestep: 9, Trans probs: [0.37871376033760684, 0.03632330049352828, 0.07624223889457556, 0.0073125670194773605, 0.3808529024919606, 0.03652847049633382, 0.076672888647086, 0.007353871619431574]
Timestep: 10, Trans probs: [0.3616584077403227, 0.03219558677312562, 0.1474900783227897, 0.013129874802263687, 0.2905965977123622, 0.02586951603332048, 0.1185099365578882, 0.010550002057927263]
Timestep: 11, Trans probs: [0.3432315598013856, 0.028435341431153362, 0.21008060642489518, 0.01740432545076098, 0.22963084474274711, 0.019023983334057682, 0.14054939221012308, 0.011643946604876871]
Timestep: 12, Trans probs: [0.14804625331634272, 0.01166033183979201, 0.4412323573438477, 0.03475208314856428, 0.08484401466455654, 0.006682434330134444, 0.2528664100466346, 0.019916115310127828]
Timestep: 13, Trans probs: [0.4113104182876501, 0.03033052918278266, 0.20907401128959152, 0.015417371208782702, 0.20615010687093302, 0.01520175895012173, 0.10478856808616384, 0.007727236123974519]
Timestep: 14, Trans probs: [0.144469569509949, 0.010152389334797788, 0.5019797970465558, 0.035275901735613964, 0.06433840097065259, 0.004521287756640091, 0.22355280472628528, 0.01570984891950532]
Timestep: 15, Trans probs: [0.23642451021233069, 0.015845966955380313, 0.5427825276339933, 0.036379113100928735, 0.04793365339666497, 0.003212674891837809, 0.11004590651793014, 0.007375647290934074]
Timestep: 16, Trans probs: [0.420010915654471, 0.02728513266709563, 0.18254897652892813, 0.011858913321509788, 0.23451353194505395, 0.015234682225768603, 0.10192641106016449, 0.006621436597008373]
Timestep: 17, Trans probs: [0.39635220870732196, 0.02497930545564005, 0.2300392826057904, 0.014497765827386927, 0.19888870064270592, 0.012534562684115371, 0.11543322582574694, 0.007274948251292396]
Timestep: 18, Trans probs: [0.1782868956821241, 0.01092509580822279, 0.4690611733818556, 0.028743213232289087, 0.08122204961263801, 0.004977139067699107, 0.21368990553130807, 0.013094527683863275]
Timestep: 19, Trans probs: [0.4423912371451889, 0.025981788704238062, 0.22411968185652437, 0.013162625589137078, 0.18453130743393828, 0.010837586815698796, 0.09348534609669429, 0.005490426358580264]
Timestep: 20, Trans probs: [0.20406309397812694, 0.011459157066599208, 0.6052625489601948, 0.033988500712473266, 0.03467049047854808, 0.0019469203775392132, 0.10283461370528611, 0.005774674721232243]
Timestep: 21, Trans probs: [0.4350830185477905, 0.024080429365192703, 0.1955481029916319, 0.010822951208954584, 0.2186517122078301, 0.012101660802513604, 0.09827303230732021, 0.005439092568766362]
Timestep: 22, Trans probs: [0.1510465576431788, 0.00796918279952342, 0.49819966602729143, 0.026284903616353928, 0.06994318503023253, 0.0036901868919353323, 0.23069490603859852, 0.012171411952886]
Timestep: 23, Trans probs: [0.4739390499311963, 0.02443350142375044, 0.1913918569564321, 0.009867035033551495, 0.20347339977989568, 0.01048988810679172, 0.08216911400477815, 0.004236154763604144]
Timestep: 24, Trans probs: [0.45149490801371533, 0.02267880069025571, 0.2286023158755832, 0.01148280139388801, 0.1806217583759316, 0.00907271551865839, 0.091452974395458, 0.004593725736509627]
Timestep: 25, Trans probs: [0.17961719206854948, 0.008847722119808431, 0.6521984147060158, 0.03212649231314201, 0.026179424372332945, 0.0012895662683254899, 0.0950587127931237, 0.004682475358702055]
Timestep: 26, Trans probs: [0.44537615208834813, 0.02092725461096487, 0.20456779528817465, 0.009612194809097347, 0.20912350827806508, 0.009826257832514472, 0.09605349283022672, 0.004513344262608604]
Timestep: 27, Trans probs: [0.4276643595895677, 0.01966310260552812, 0.23664088025386443, 0.010880247102096218, 0.18781412884757923, 0.00863529635680194, 0.10392378924738442, 0.00477819599717808]
Timestep: 28, Trans probs: [0.08928395204101351, 0.08928395204101351, 0.3540297317705183, 0.3540297317705183, 0.01141669774873136, 0.01141669774873136, 0.04526961843973682, 0.04526961843973682]
Timestep: 29, Trans probs: [0.4037862474218095, 0.03762856039006005, 0.20429068926314642, 0.019037707666242062, 0.20364568199366698, 0.01897759988608213, 0.10303202995541813, 0.009601483423574676]
Timestep: 30, Trans probs: [0.390895298391037, 0.035267853117675906, 0.23156698662610675, 0.02089273139085578, 0.18511726461653433, 0.016701885453507863, 0.10966375731855413, 0.00989422308572823]
Timestep: 31, Trans probs: [0.15568666327004899, 0.013539608616102752, 0.6701036316110897, 0.05827693081523385, 0.01775972474603347, 0.001544510731621979, 0.07644107593267337, 0.006647854277196131]
Timestep: 32, Trans probs: [0.3885792377609226, 0.03292558585821315, 0.2119063575495569, 0.01795551663954806, 0.207980640213248, 0.017622877809031746, 0.1134193894721938, 0.009610394697285552]
Timestep: 33, Trans probs: [0.37806597648343326, 0.030934007798348415, 0.23645939306304847, 0.019347513830897715, 0.19061942901050505, 0.015596809208738925, 0.11922192763575484, 0.009754942969273456]
Timestep: 34, Trans probs: [0.3680098255652707, 0.029136188854997223, 0.25960408662146334, 0.020553455831549466, 0.1753356534754114, 0.013881729121843425, 0.12368651326834881, 0.009792547261115355]
Timestep: 35, Trans probs: [0.3581735699711583, 0.027675431324706568, 0.2813374140056304, 0.021738438939004734, 0.16172866285802895, 0.01249648460249153, 0.12703428614995294, 0.00981571214902665]
Timestep: 36, Trans probs: [0.1151844400325842, 0.008728480131549254, 0.5353101934191694, 0.0405648921516937, 0.04941460866303392, 0.0037445546447207614, 0.22965032181133385, 0.017402509145914787]
Timestep: 37, Trans probs: [0.3825284936330762, 0.02846827318888209, 0.27819897682162037, 0.02070393344507855, 0.1563201718598416, 0.01163355261505721, 0.11368594128755767, 0.00846065714888632]
Timestep: 38, Trans probs: [0.3723769329000216, 0.026974600870597394, 0.29844950642543205, 0.021619374361231694, 0.14522991473047697, 0.010520305202087564, 0.11639764050894014, 0.008431725001212493]
Timestep: 39, Trans probs: [0.3624277386866367, 0.02586334496554705, 0.3173653449049815, 0.022647630187280707, 0.13520471898693603, 0.009648395845198894, 0.11839406230208668, 0.008448764121332528]
Timestep: 40, Trans probs: [0.11516251496670692, 0.007954376686130991, 0.5738966593732325, 0.03963954945657988, 0.04116956982497205, 0.00284361857231472, 0.20516292647147388, 0.01417078464858889]
Timestep: 41, Trans probs: [0.38434064436460946, 0.025847161396095792, 0.3133043196716053, 0.02106992178782861, 0.13185628750905382, 0.008867422153519048, 0.1074857553011161, 0.007228487816171822]
Timestep: 42, Trans probs: [0.374409448808461, 0.024732640661138915, 0.3310821051978356, 0.02187053441960681, 0.12341274609370462, 0.008152366645269863, 0.10913119825096232, 0.00720895992302096]
Timestep: 43, Trans probs: [0.36504845967768507, 0.023647322968090984, 0.348030082177967, 0.022544896540969354, 0.1157397890644993, 0.007497459856928266, 0.11034405770385608, 0.0071479320100039274]
Timestep: 44, Trans probs: [0.35607104135323286, 0.022691239624892383, 0.3640766550804373, 0.023201411130943372, 0.10874917687627339, 0.006930228367157049, 0.11119420554222213, 0.007086042024841543]
Timestep: 45, Trans probs: [0.347501899509668, 0.021889556193005234, 0.3793281885811512, 0.023894331833161638, 0.10227238655249687, 0.00644225874906721, 0.11163909949145646, 0.007032279089993148]
Timestep: 46, Trans probs: [0.3397228668561119, 0.020697189624754583, 0.39431329595870496, 0.024023043057257377, 0.09651479208391704, 0.005880042670782774, 0.112023856761745, 0.006824912986726342]
Timestep: 47, Trans probs: [0.13480586786270315, 0.00813666388733108, 0.7193866075053182, 0.043421010695763686, 0.014027524955370043, 8.466786909397835E-4, 0.07485737638377526, 0.004518270018798876]
Timestep: 48, Trans probs: [0.10315750436100032, 0.05157875218050016, 0.4019201585142283, 0.20096007925711415, 0.03300307970147316, 0.01650153985073658, 0.12858592408996483, 0.06429296204498242]
Timestep: 49, Trans probs: [0.1702363838288743, 0.01711371722651425, 0.5239378821035844, 0.05267102458892026, 0.05259806422707738, 0.005287638151131593, 0.16188148358217777, 0.016273806291720025]
Timestep: 50, Trans probs: [0.3366175434382683, 0.032560110540595516, 0.36545138579307485, 0.03534913063976565, 0.10056049143807144, 0.009726946147239875, 0.10917425924004273, 0.010560132762941744]
Timestep: 51, Trans probs: [0.32985951990657103, 0.030910249654555712, 0.379439818678236, 0.03555628628679752, 0.09534546878676392, 0.008934567795600592, 0.1096765901996343, 0.010277498691841032]
Timestep: 52, Trans probs: [0.32349947924569583, 0.029241268619606152, 0.3930395174537701, 0.03552702506595762, 0.09054949127686861, 0.008184810695737241, 0.1100141751081917, 0.009944232534172847]
Timestep: 53, Trans probs: [0.3170424133041878, 0.02798419147682784, 0.4056954261758446, 0.0358092734945383, 0.08604696344391659, 0.0075950554246628325, 0.1101078532102378, 0.009718823469784152]
Timestep: 54, Trans probs: [0.310808182332346, 0.026849545000050476, 0.41781789361547234, 0.03609370979963239, 0.08183990326091596, 0.0070698401467890176, 0.11001697489934881, 0.009503950945444832]
Timestep: 55, Trans probs: [0.30497835647306065, 0.02555054103486919, 0.4297153886964014, 0.036000786413746724, 0.07804235782823173, 0.006538249104651842, 0.10996190849990542, 0.00921241194913299]
Timestep: 56, Trans probs: [0.1967592976631868, 0.01618411511165545, 0.6466695446500945, 0.053190748666598155, 0.018795587083803914, 0.0015460003596685947, 0.06177361824964859, 0.005081088215343959]
Timestep: 57, Trans probs: [0.3099254560609429, 0.02464097984225227, 0.4101125185905421, 0.03260646747796581, 0.08880253664316536, 0.00706034781129701, 0.1175090049808497, 0.009342688592984979]
