Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 0 Beliefs: [0.10204168528288336, 0.06467144546704696, 0.2750688907625552, 0.174331722563344, 0.0635798192916427, 0.04029528525254464, 0.17138907809051515, 0.10862207328946816]
Timestep: 3 State: 2 Beliefs: [0.25157849947590605, 0.1079226010376669, 0.23104147911052597, 0.09911259278969409, 0.11321032476415775, 0.0485651704669501, 0.10396866559973669, 0.04460066675536234]
Timestep: 4 State: 4 Beliefs: [0.16233980848705284, 0.0535756114903186, 0.39743513657514656, 0.1311621016939289, 0.05570861109175236, 0.0183850340365223, 0.13638404322392747, 0.04500965340135105]
Timestep: 5 State: 2 Beliefs: [0.24816718134107543, 0.06673326252491912, 0.20250396593691225, 0.05445422012764956, 0.1857987821894769, 0.04996212166998738, 0.1516114663361013, 0.04076899987387811]
Timestep: 6 State: 4 Beliefs: [0.16094410280062235, 0.03680490366290548, 0.39765761494924595, 0.09093685294675594, 0.07355088230987124, 0.01681971001503537, 0.18172811508967568, 0.0415578182258881]
Timestep: 7 State: 2 Beliefs: [0.21216176374135995, 0.09302158315700118, 0.15776504256622847, 0.0691715310409692, 0.1865486689366507, 0.08179161133611765, 0.1387189575372414, 0.06082084168443151]
Timestep: 8 State: 0 Beliefs: [0.14889180850094622, 0.036401852911051386, 0.3837444559043447, 0.09381986410066762, 0.07572917016277309, 0.018514666059172277, 0.19517963743462893, 0.04771854492641582]
Timestep: 9 State: 4 Beliefs: [0.3376924669135016, 0.060831824587969936, 0.23083852235946464, 0.04158318551984166, 0.16561550008408246, 0.029833928906517218, 0.11321080884231259, 0.020393762786309888]
Timestep: 10 State: 2 Beliefs: [0.18827650187228978, 0.06218861779700826, 0.2273628566460109, 0.0750990253833464, 0.15223228372487346, 0.05028304230632847, 0.18383582952327732, 0.06072184274686524]
Timestep: 11 State: 2 Beliefs: [0.22444772161678142, 0.0424810484878017, 0.339812674199452, 0.06431608476776432, 0.11002095192188736, 0.020823581364963827, 0.16657114459098427, 0.03152679305036512]
Timestep: 12 State: 2 Beliefs: [0.21032865514633772, 0.029565237569170146, 0.37648369939603454, 0.052921129580843086, 0.10392363359926413, 0.014608218334662495, 0.18602103457993913, 0.026148391793748782]
Timestep: 13 State: 0 Beliefs: [0.20147161568441657, 0.024022690741801904, 0.42270793500528003, 0.050402047763609494, 0.0869199942734047, 0.01036400157221105, 0.18236698586630518, 0.021744729092971017]
Timestep: 14 State: 2 Beliefs: [0.28016444894649284, 0.030402133086883488, 0.3104528328029267, 0.03368888656489447, 0.14775810579565543, 0.016034017213666037, 0.1637321319187668, 0.017767443670714256]
Timestep: 15 State: 0 Beliefs: [0.19872991894100517, 0.02000975229388632, 0.4770260450145637, 0.04803088055053885, 0.06845323273781782, 0.006892430883575726, 0.16431333065192025, 0.0165444089266921]
Timestep: 16 State: 4 Beliefs: [0.2867970136163643, 0.05977685767012401, 0.2842276629056119, 0.0592413300863301, 0.12882501287363432, 0.02685088788685956, 0.12767089821178396, 0.026610336749291856]
Timestep: 17 State: 2 Beliefs: [0.22848171952172916, 0.06483463961716607, 0.2863514521750241, 0.08125592386332788, 0.11721886189324254, 0.03326236638577109, 0.14690799507153315, 0.041687041472206]
Timestep: 18 State: 2 Beliefs: [0.2184236162211081, 0.033094895585172424, 0.41984276226911443, 0.06361332451075842, 0.078761642482094, 0.011933729416067063, 0.1513916219895419, 0.022938407526143668]
