Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.18598138673008485, 0.0974123054748306, 0.17248273769322384, 0.09034205749681871, 0.15450761359114742, 0.08092714608678235, 0.14329335131437057, 0.0750534016127417]
Timestep: 3 State: 4 Beliefs: [0.1637339950847092, 0.06608540765467179, 0.32760831659207035, 0.13222745308234163, 0.07368029778811915, 0.029738433444602305, 0.14742374246643164, 0.05950235388705374]
Timestep: 4 State: 2 Beliefs: [0.2159608714161121, 0.06579192507929306, 0.17182531817809904, 0.052346142086625136, 0.21090316708462387, 0.06425110843844269, 0.16780124821435888, 0.05112021950244504]
Timestep: 5 State: 2 Beliefs: [0.1819768233945209, 0.04436016269081615, 0.33859480376186857, 0.08253864586139213, 0.09908129657255332, 0.02415286932471976, 0.18435541154998142, 0.04493998684414761]
Timestep: 6 State: 4 Beliefs: [0.1701752064852702, 0.034590577147077306, 0.39164177808036593, 0.07960686764249657, 0.0815578913534626, 0.01657782347429727, 0.1876975985271987, 0.0381522572898314]
Timestep: 7 State: 2 Beliefs: [0.18722963555071714, 0.07180482749546709, 0.19988442740681228, 0.07665809307783697, 0.1623552818525495, 0.06226521229991041, 0.17332882400862087, 0.06647369830808564]
Timestep: 8 State: 2 Beliefs: [0.17246313798245064, 0.03166357102150579, 0.38750688784797777, 0.07114477915823186, 0.08774924103428013, 0.016110424280085217, 0.1971634965129537, 0.03619846216251485]
Timestep: 9 State: 5 Beliefs: [0.17025388034178782, 0.023927763723132517, 0.41873504131057876, 0.05884971967136108, 0.08318820765591646, 0.011691409166978584, 0.20459925788136907, 0.028754720248875647]
Timestep: 10 State: 2 Beliefs: [0.16353325804491226, 0.08385072437133197, 0.20239480521810488, 0.10377675605210464, 0.13189013696952034, 0.06762589857588018, 0.16323210887661846, 0.08369631189152726]
Timestep: 11 State: 2 Beliefs: [0.15541586645514788, 0.03604930928074597, 0.38981627657841866, 0.09041938791429466, 0.07596074817325352, 0.017619388332430933, 0.19052582399979157, 0.04419319926591678]
Timestep: 12 State: 5 Beliefs: [0.15638824118200964, 0.03186438738601502, 0.40009152366311435, 0.08151937257881914, 0.07707459921727523, 0.015704089185470234, 0.19718166534448436, 0.04017612144281219]
